Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07687625410720678,0.061215543726796495,0.08749840070390102,0.08228279529731797,0.3711528390813197,0.0,0.0
0.0781790639752501,0.06884006808423881,0.09112622553173944,0.09192515799021073,0.4000748111019675,0.0,0.0
0.08990615423480908,0.07254364837069283,0.09112637865098105,0.08292563210129045,0.3455824044288172,0.0,0.0
0.07079566297256501,0.0575121268481269,0.0830167917609742,0.0767115640369671,0.25794867958405027,0.0,0.0
0.05420323732855936,0.04820607555580125,0.06709294563525403,0.07269503333453475,0.26701578514251517,0.8750000000000001,0.0
0.07202571431616267,0.05902141438006159,0.08244504769069128,0.08159627790925772,0.3206852696940226,0.0,0.0
0.07136583183510303,0.06564338983887297,0.08720227737221586,0.08441891472811447,0.15432034113862494,0.0,0.0
0.0700453640156189,0.05284106822772583,0.07574188432002671,0.07160933095547695,0.3295578663873719,0.0,0.0
0.05992402790437468,0.05262052959016006,0.0737959696568623,0.07747136633561369,0.18562130620184034,0.0,0.0
0.06982550586375236,0.05835934641612095,0.08071533814486331,0.08311613499547643,0.2472656542230867,0.0,0.0
0.07774653545362076,0.06542246095561277,0.08482356144408032,0.08485294319081249,0.2942021395975163,0.0,0.0
0.08148707328402538,0.07292707390051423,0.09390514467638544,0.09483982702236216,0.23722600433904387,0.0,0.0
0.0900684328990361,0.08153538732363497,0.1045004130951166,0.1039584014395909,0.27867135482905664,0.0,0.0
0.08808813786019165,0.08175611068589561,0.10341928289941316,0.10439261926898269,0.17935213585696116,0.0,0.0
0.09798959576653277,0.10206277039222544,0.11358204731170707,0.11481378405215559,0.25205356474900875,0.0,0.0
0.10877113150333972,0.0980897140620629,0.11228467199632519,0.10417554191540246,0.24153512381237371,0.0,0.0
0.08214719392513214,0.06807113093724293,0.08979684810545197,0.08919505836249941,0.3237824493154784,0.0,0.0
0.08126706604160527,0.07844520232983221,0.0962836973139024,0.09983330049925265,0.24654746764419835,0.0,0.0
0.09908968010569563,0.08418399786633701,0.10860870982143045,0.10308990265857587,0.6081544101144609,0.0,0.0
0.10789110117499179,0.09102662925936333,0.10839262882354983,0.10265587419587807,0.31980249869080574,0.0,0.0
0.09820951235901387,0.08639122493917695,0.10277051779440172,0.09657669833992932,0.29665594374205134,0.0,0.0
0.09908985216358202,0.086170690407945,0.10385186982886963,0.10070192552473034,0.425735019076831,0.0,0.0
0.09468895684842804,0.07954874397765721,0.09822969605230891,0.08984635354547144,0.5307398817984588,0.0,0.0
0.07906687800715007,0.06807124782128782,0.08179649670678468,0.07334639163973822,0.3969028203785442,0.0,0.0
0.060144097548502695,0.04710246412607111,0.059741173647199663,0.06531339335710473,0.5461210443629834,0.0,0.0
0.05794370625670686,0.04511587951848339,0.0670928744219037,0.0694383680529802,0.27970374803620857,0.0,0.0
0.05992433256089891,0.05416590171891422,0.07444496778320775,0.07899141278852617,0.23168998279344652,0.0,0.0
0.07114558591916675,0.0627737417056966,0.08482354834258621,0.07855681622574628,0.25742500187027756,0.0,0.0
0.07928672062690612,0.07071975648941775,0.094121310548413,0.09527398172952262,0.12794194658487318,0.0,0.0
0.08566785683404254,0.06851274744542968,0.09131059190528756,0.08941232508277386,0.14821575521807434,0.0,0.0
0.08456751634364856,0.06961615097668328,0.09585117253101294,0.08984635354547144,0.11447594823071741,0.0,0.0
0.07928679857579102,0.06961619083966486,0.09152667142481785,0.09332009618060633,0.12056557193087453,0.0,0.0
0.08984825430036358,0.08594969607874292,0.10298668317227744,0.11003726168438255,0.25477668886062693,0.0,0.0
0.09974970412795159,0.08771557467024405,0.11163584846641217,0.10482671085391182,0.19290790753347795,0.0,0.0
0.0975494279061988,0.09190930689239507,0.10795997470675212,0.11155705564836982,0.1623550534899379,0.0,0.0
0.10547060413775056,0.09698600932176171,0.11596049681864418,0.10851759396485816,0.17321762549562353,0.0,0.0
0.10327032923995483,0.0916886916064289,0.11660924668122974,0.1135111305639801,0.1745642253310391,0.0,0.0
0.11471194629393544,0.10912585725447377,0.12828550543154338,0.13305068039768775,0.2666716540734645,0.0,0.0
0.1254935722876679,0.11376111426466362,0.1390969896895159,0.1363073456792422,0.20478791052592202,0.0,0.0
0.12615365525222944,0.11221602541323217,0.13325878981557582,0.1271888343842449,0.28595795616069425,0.0,0.0
0.1272537466043664,0.1130988902212815,0.13217761577586784,0.1245835274078938,0.2746614797635969,0.0,0.0
0.13165435347744003,0.12612151781259673,0.14277275012816837,0.14412307724160156,0.3237226004339044,0.0,0.0
0.14199595487417005,0.12545945461309538,0.1425565952422959,0.14282048687565718,0.19660357597067402,0.0,0.0
0.13209439962155478,0.11949978895469437,0.14342142280907355,0.13565586112957606,0.13422607915014587,0.0,0.0
0.11317174920079465,0.10316631951198563,0.12028510165761375,0.11394528527114067,0.3761801451335378,0.0,0.0
0.11581204791041189,0.11309881055055004,0.1310964146262258,0.13131374595788903,0.2570808708012269,0.0,0.0
0.1318745257234234,0.12082437011700387,0.1438540895926378,0.1371758444602571,0.375476920775043,0.0,0.0
0.14287599564848819,0.14731114004870483,0.14558379698391122,0.14455735819322457,0.32789705992369267,0.0,0.0
0.13539483606392577,0.13384688829464242,0.14861090530523213,0.15671520492727076,0.2293259519712725,0.0,0.0
0.1534376226428984,0.1448831908105931,0.1615846675602729,0.16735357330848677,0.23155532280990496,0.0,0.0
0.1490369114729866,0.14444167314193868,0.161368418357554,0.15736662635470566,0.3796962669260118,0.0,0.0
0.1578381150498558,0.1411307630633578,0.1538004465802304,0.1521560124020036,0.3365901099723199,0.0,0.0
0.1527773268076572,0.13980640522085774,0.16266573486898372,0.15975472973301386,0.1946734495399117,0.0,0.0
0.1492569772040664,0.13384700537675942,0.15488165652156105,0.14803110082835935,0.16904316600583524,0.0,0.0
0.14639645273528157,0.1318603981922809,0.1550977631793783,0.1521560124020036,0.1658861375028054,0.0,0.0
0.1397956436561113,0.1270045732100138,0.1507733065047817,0.14260347264430828,0.25437270891000224,0.0,0.0
0.13649506597869687,0.12214846689388492,0.13931308892272842,0.13782695027653535,0.2904466222787462,0.0,0.0
0.13605506391945899,0.12523874502941623,0.15012457035428173,0.14455735819322457,0.14802124635295877,0.0,0.0
0.13253477738418473,0.11574782798566874,0.1382322453792797,0.1369588302289083,0.17003067255180668,0.0,0.0
0.1303342486465785,0.11640976973750505,0.13909694069904455,0.1337020387028912,0.2748859130694995,0.0,0.0
0.12153290005308315,0.10736000505256138,0.13109643543246752,0.1248005416392427,0.15843495174683922,0.0,0.0
0.11823268257603026,0.10824317547731543,0.13325897213159177,0.12762324158033056,0.05386399341662302,0.0,0.0
0.133634683658032,0.11883771299622237,0.13952937460831327,0.13457041123944347,0.19661853819106753,0.0,0.0
0.13143447204778858,0.12656313437493272,0.1458000846741555,0.1491166769629546,0.27289593775716314,0.0,0.0
0.15475774195555003,0.1548157675562678,0.1663416981774153,0.1775575976158481,0.4394254507368893,0.0,0.0
0.1736805748204704,0.16099609743613075,0.18212643366719583,0.1751694942375398,0.22914640532655042,0.0,0.0
0.17214023208503504,0.15569855766319973,0.15336799725643013,0.1484652555355198,0.6498241939103763,0.0,0.0
0.14979307064160474,0.13574770257168167,0.14434895073383702,0.1427501055877125,0.7578364629310989,0.9090909090909092,0.0
0.13776312138114033,0.13485371599621687,0.15223021589462915,0.15374082226427144,0.47760903718111763,0.0,0.0
0.14155023987157445,0.128596309138734,0.15376260899291272,0.1495642135831593,0.29065609336425524,0.0,0.0
0.1388769919374334,0.12502072382635188,0.1471948698238177,0.14165095817337892,0.31013690431660057,0.0,0.0
0.13887709799948988,0.13217208770237265,0.1526681034638434,0.1541805317277899,0.24386923019376075,0.0,0.0
0.14266418181569862,0.1279258990194645,0.14675708588649528,0.14450856470839835,0.18068377347198322,0.0,0.0
0.14199582388459953,0.13619455067477204,0.1552950995939708,0.15088315260702057,0.2203635819555622,0.0,0.0
0.14422372383781523,0.12859650410198387,0.14741394645672357,0.1396727705653964,0.48716989601256827,0.0,0.0
0.14266419611245196,0.12993720960535804,0.15420055980563052,0.14670673329260264,0.27873120371063065,0.0,0.0
0.141996117682894,0.12949047050908669,0.14741406472199226,0.1405521263702022,0.3351986234757238,0.0,0.0
0.13531270542411433,0.12278603307100133,0.14194079544456706,0.13571607973827504,0.19829430687514024,0.0,0.0
0.13620378644024989,0.12770255263473373,0.15025997561293802,0.14890496499903827,0.20861823894665968,0.0,0.0
0.1413277327609065,0.139099904925848,0.1561710268706772,0.16011553640735654,0.3069050647116032,0.0,0.0
0.15669924000713364,0.14200510823158885,0.1679929887248781,0.16275335133284807,0.1256377646442732,0.0,0.0
0.15937245219087048,0.14669802567831136,0.17105785167118115,0.16517124840434894,0.10425675170195256,0.0,0.0
0.1582584119412037,0.1511674032550544,0.17171442761687772,0.17396360713000947,0.11963791426647713,0.0,0.0
0.16672441371405367,0.15094445086787744,0.17653128106480753,0.17022727601249799,0.11067554425076681,0.0,0.0
0.16538747426743905,0.16010675185308776,0.17981486369155497,0.18187717815094662,0.14235056482381983,0.0,0.0
0.1780856770069854,0.16100056049698075,0.18003380236516497,0.1717656910347306,0.14338295803097179,0.0,0.0
0.1771946009505544,0.16077708502612054,0.16974425624796963,0.16363245464872822,0.27635221066806315,0.0,0.0
0.15803575688355642,0.1462509679698295,0.16996306820768625,0.163412599916969,0.20570060596992593,0.0,0.0
0.155585198302292,0.14491015352218095,0.16624137318366983,0.16297295357568187,0.2344729557866387,0.0,0.0
0.15714476168194147,0.1399937706151928,0.15638985511242698,0.14890496499903827,0.4160993491434129,0.0,0.0
0.147565363880364,0.13060776330885582,0.14741391072285548,0.14868517338951037,0.3789780803471235,0.0,0.0
0.14645135010472377,0.13842927192957533,0.15857899697808353,0.15330111280075298,0.3200568564374953,0.0,0.0
0.14266434396383076,0.1323956197313978,0.1574845329682517,0.15462017806907702,0.2703972469514476,0.0,0.0
0.1522437787832096,0.13552433483177773,0.1612063545122,0.15440044958178045,0.21023415874915838,0.0,0.0
0.14355537778318472,0.13127815926738418,0.15726555470548564,0.1541805317277899,0.14233560260342634,0.0,0.0
0.15380315540098766,0.14066424575063352,0.16164416610633114,0.15527967914212348,0.10720430911947332,0.0,0.0
0.1471195651502808,0.13150136911819355,0.15223006335598332,0.14934435885140007,0.14945761951073538,0.0,0.0
0.14266418182156737,0.1268085312170686,0.14391103498693825,0.13725468412720176,0.17348694546270665,0.0,0.0
0.131302513535564,0.11742237509609488,0.1423784474190124,0.13901308012565605,0.15834517842447818,0.0,0.0
0.13375318576993367,0.12278593894583756,0.14872741601567252,0.1431896888067683,0.18737188598788057,0.0,0.0
0.13375309929783585,0.11697544576883767,0.13559181265701992,0.13066017837458865,0.21231390738385572,0.0,0.0
0.12105482481548613,0.12256237117260049,0.13121329431188167,0.14516793953698204,0.26014812598189574,0.0,0.0
0.13909972358094946,0.1232328173521201,0.148727332783258,0.14516793953698204,0.2530709957357672,0.0,0.0
0.13798582371469914,0.12144500990413931,0.14544342806484656,0.13835370529707236,0.15791127403306648,0.0,0.0
0.1290748852451309,0.11362340792630177,0.13909471655554717,0.13527637027475659,0.15364704122091716,0.0,0.0
0.13018864983812362,0.11652848952767203,0.1419405870845566,0.13901308012565605,0.34440038901773024,0.0,0.0
0.1350900517710265,0.12300964416815918,0.148508702351827,0.14033233476067442,0.26240742126131517,0.0,0.0
0.13442168707793634,0.12010444057816061,0.14413016025698788,0.13769451983518277,0.11775267449689533,0.0,0.0
0.1359811056901764,0.12010443226725553,0.1445680127382163,0.14187100227183236,0.1153437570135408,0.0,0.0
0.13130258447234044,0.11518766851032713,0.14281637711093154,0.13681503778591442,0.12533852023640307,0.0,0.0
0.1286294211837674,0.1203278429243354,0.13843802198430366,0.1414312928083138,0.10470561831375774,0.0,0.0
0.13642645463462322,0.11921028927763722,0.1423785445259621,0.13923299797964672,0.0828607765392384,0.0,0.0
0.13263922954223595,0.11652856093538477,0.14259744692163578,0.13681503778591442,0.07882097703299168,0.0,0.0
0.12662412715267335,0.11049453641446505,0.13778097530271705,0.13175913642222814,0.1998204533552779,0.0,0.0
0.1286292154405484,0.11228245027732031,0.13712428202865778,0.1293413024729586,0.10959826438243433,0.0,0.0
0.12172319505708806,0.10557814486833228,0.1309943899437499,0.1291215108634306,0.17377122765018327,0.0,0.0
0.12283723702778326,0.10937743448827109,0.1327459634289717,0.1269235316459204,0.14704870202738085,0.0,0.0
0.12150061766606923,0.11898697943764858,0.1366866498750302,0.1385737493955257,0.1570285030298496,0.0,0.0
0.136426447712637,0.12524417055705794,0.14741380704943863,0.14472835631792635,0.16863918605521058,0.0,0.0
0.1404364397142227,0.123232888705061,0.14785168122613224,0.1409915202225639,0.1399566095608588,0.0,0.0
0.13553562053480916,0.12524442925863777,0.14982224819602707,0.14340973290522152,0.19323707638213508,0.0,0.0
0.1384313873320816,0.13172497275980555,0.15179227912214044,0.1495642135831593,0.20471309942395452,0.0,0.0
0.1453377135964884,0.13150168484856417,0.15529530780389056,0.15220228099757616,0.07331487992818134,0.0,0.0
0.1404363330820656,0.12658496984327472,0.15157330688674653,0.14626696070685286,0.6711752824119098,0.0,0.0
0.1404364683619428,0.12524421363811888,0.15201129954019676,0.1453878573909727,0.113458517243959,0.0,0.0
0.13999097656998183,0.12881991343712906,0.1491653175578802,0.14846531865775103,0.20739133687439212,0.0,0.0
0.14177313460441376,0.12949022383991904,0.15551403658033058,0.15000392304667776,0.12279494276950698,0.0,0.0
0.14244132173393131,0.1274788127884301,0.15354363663860848,0.14626696070685286,0.15102865265205354,0.0,0.0
0.1373177558799893,0.13105472057787315,0.14807077649860467,0.15220228099757616,0.15304855240517692,0.0,0.0
0.14244150707542913,0.12770252402384197,0.15004101773470868,0.14714637963388977,0.10548365377422009,0.0,0.0
0.13954548568638203,0.12323306051584781,0.14763291749620977,0.14428889934333322,0.10908954888905512,0.0,0.0
0.14132758631753495,0.12412683861885776,0.1476327719139765,0.14494821104968547,0.6115358719233933,0.0,0.0
0.1395452435881923,0.12367978147179981,0.15004087209769612,0.14516793953698204,0.18174609111992218,0.0,0.0
0.14226402162779794,0.1375134180470755,0.15199196110063373,0.16008258660259667,0.2454103388942919,0.9090909090909092,0.0
0.1544467938611137,0.1384188637611934,0.16219046791121305,0.16030540807922888,0.1815665444752001,0.0,0.0
0.1544464933288734,0.1379659255137924,0.15420883841236777,0.14761664025737709,0.10169821201466298,0.0,0.0
0.14406880742113382,0.12846086696027348,0.15177021455068074,0.14783933548954664,0.11254582179995509,0.0,0.0
0.14113601351606408,0.12529257239119485,0.15066174331267346,0.14383252561074056,0.21657814019600505,0.0,0.0
0.13820299726206642,0.12416078807490272,0.14622751241627863,0.13893506104771924,0.1169596768160395,0.0,0.0
0.130532426210888,0.12438704881863416,0.14556233157647847,0.14717137603750063,0.12358794045036281,0.0,0.0
0.1400078497859223,0.12800813849114812,0.15487395983133645,0.1496200767578958,0.10448118500785517,0.0,0.0
0.13955668451683356,0.12823450885151189,0.15310038472797338,0.15073317418535548,0.09279569088052667,0.0,0.0
0.14564798389316258,0.12981869284808978,0.15664763645773827,0.15073317418535548,0.08058651903942543,0.0,0.0
0.14812964750416413,0.1368344402137739,0.1610817355574481,0.15985995449265855,0.17709284057754168,0.0,0.0
0.15309300097083756,0.14294499885475453,0.16551591579308622,0.16631559133632223,0.2128974339792025,0.0,0.0
0.15873290776979976,0.14294482146306187,0.15930803309616814,0.1556303862594518,0.14185681155083413,0.0,0.0
0.145647905634399,0.13592907451527736,0.15531735128047675,0.15896942605290554,0.17012044587416772,0.0,0.0
0.15580019474137607,0.14543443349694662,0.1681763121799682,0.16876422893448595,0.22776988105034787,0.0,0.0
0.16189130941997698,0.1481499786106386,0.17017146614276502,0.16698317205498026,0.11710929901997455,0.0,0.0
0.16189150623716442,0.14520808356180182,0.16640265484350014,0.16497992492115554,0.14127328495548738,0.0,0.0
0.1510624978583891,0.14090810764324257,0.16573751358425903,0.1629764252984056,0.11116929752375251,0.0,0.0
0.15331834620476148,0.13796586330479543,0.16108161497647677,0.15785639174767718,0.0723273733822099,0.0,0.0
0.1454222337517037,0.13230800657950792,0.15886454039244247,0.15407208773434677,0.10210219196528764,0.0,0.0
0.14452014949092606,0.12913994732687883,0.14933158421106252,0.14227435333009852,0.14688411760305228,0.0,0.0
0.14091021418448446,0.12506601914395976,0.14866618111738716,0.14405490523175357,0.0875140270816189,0.0,0.0
0.1363982551968802,0.12235036913889463,0.14644930131566458,0.14605846797673505,0.10567816263933566,0.0,0.0
0.137977347709891,0.12778175034397932,0.15132664060634704,0.14405490523175357,0.25714071968280094,0.0,0.0
0.14023354941934962,0.12778191242447434,0.15332213198268285,0.14783933548954664,0.35451485000374056,0.0,0.0
0.1451966987848331,0.13004494242132114,0.15310031837483118,0.15273654756364285,0.06664172963267748,0.0,0.0
0.14226406146997095,0.13072408526490764,0.15243537479458902,0.14450035881832413,0.1811027156430014,0.0,0.0
0.14091037267540918,0.1252924966130523,0.14534079190721905,0.14004822159741026,0.4532954290416698,0.0,0.0
0.1345933684361622,0.12665026488168463,0.1457841150710566,0.14872967456260555,0.23948529961846335,0.0,0.0
0.13797740386642843,0.12325557381866381,0.15021819546194592,0.14316456615869466,0.18315253983691177,0.0,0.0
0.1361726524964224,0.1323081585485535,0.150883350514747,0.15429484608874755,0.21201466297598562,0.0,0.0
0.15173935919472414,0.14317128322712402,0.1619686302233847,0.16230871833528493,0.1771078027979352,0.0,0.0
0.1558001663670726,0.14747113893343955,0.170171618930405,0.1678737636169646,0.1453130844617341,0.0,0.0
0.16347072415122987,0.15290273111048436,0.1772661637922267,0.17277103881329203,0.14163237824493152,0.0,0.0
0.16662911944425884,0.1513185091351198,0.17793121041254711,0.17343887202087527,0.07062168025735019,0.0,0.0
0.16730602718429732,0.15742901043107393,0.17926150009972874,0.17811357822949592,0.10528914490910449,0.0,0.0
0.16933651008641892,0.15335541892096904,0.17748787991893755,0.17121286653264978,0.1560858831450587,0.0,0.0
0.16504979226783512,0.1519973087306309,0.170836598709044,0.165424999774338,0.13139821949577316,0.0,0.0
0.14248955859122014,0.14656589914518459,0.15731276899366542,0.16408939648140275,0.11061569536919277,0.0,0.0
0.15219053685450357,0.14022915000679248,0.1595298824270095,0.16008258660259667,0.27006807810279043,0.0,0.0
0.1519649251668168,0.14249228504815992,0.16662434123439707,0.1647572928112172,0.12277998054911346,0.0,0.0
0.15331859903653644,0.14837649625170368,0.16529419687109614,0.1676511946292576,0.2364928555397621,0.0,0.0
0.16595217649340077,0.15561826265317547,0.17859622093858873,0.17455171695940963,0.17200568564374952,0.0,0.0
0.1657266097357959,0.15199725743087766,0.17460555136589684,0.16698317205498026,0.15286900576045484,0.0,0.0
0.15692828458408326,0.1495079927551759,0.1692848169004042,0.16920936690989985,0.09981297224508115,0.0,0.0
0.1618915133043447,0.14611336345221893,0.16595932916292622,0.16075048293241134,0.18500785516570656,0.0,0.0
0.1551233291433387,0.14294489254264275,0.16817623063375198,0.16386682749369585,0.17538714745268197,0.0,0.0
0.15692803425742452,0.1420394562638133,0.16573732069846536,0.15741112752780073,0.15171691479015484,0.0,0.0
0.1535441169951971,0.13932389228636666,0.16041660551495296,0.15429484608874755,0.13358270367322508,0.0,0.0
0.14609921434050643,0.13638180387315346,0.15908640113607875,0.15985995449265855,0.08383332086481632,0.0,0.0
0.15557459225188153,0.14203966642909538,0.165959275118709,0.1643120917135723,0.1164958479838408,0.0,0.0
0.15376973134179517,0.14022912794049835,0.16086007011757653,0.154962679296331,0.2122091718411012,0.0,0.0
0.15038579051677126,0.13909763811247688,0.1597515833029186,0.15674360993137415,0.18355651978753645,0.0,0.0
0.15219042651720516,0.13841857960954485,0.1630770266907875,0.1571886847845566,0.15936260941123662,0.0,0.0
0.15376973752499,0.14271859105469553,0.16684603752342841,0.1658703271164459,0.1487843195930276,0.0,0.0
0.15534881437533987,0.14543426796931314,0.1652939838528984,0.15696598955238716,0.12381237375626541,0.0,0.0
0.15151371260543978,0.14317120086206647,0.16507242811731393,0.16275385631069872,0.2728061644348021,0.0,0.0
0.1490321395308627,0.14090818372890146,0.16329883559697622,0.15674360993137415,0.14969701503703148,0.0,0.0
0.15038575955686795,0.13796605900714165,0.1626337219006896,0.15807915010207807,0.20067329991770774,0.0,0.0
0.150611234950918,0.14271852004675045,0.16418555105846866,0.16253116107852916,0.13555771676516792,0.0,0.0
0.1598610829269146,0.150639644191493,0.1717235853335819,0.17388413624075172,0.3908281588987806,0.0,0.0
0.17204346295224104,0.16218134683659324,0.1848038776247729,0.18056202646096564,0.7271639111244108,0.0,0.0
0.17181805136922967,0.16353941175832443,0.18613427970097185,0.18367862351117537,0.19365601855315326,0.0,0.0
0.18202249385572689,0.17136365853568347,0.1934694262335488,0.18953693467966315,0.37281364554499885,0.9090909090909092,0.0
0.18339237054426794,0.16632394748243007,0.18898126793655234,0.18525573246121974,0.2405625794867958,0.0,0.0
0.17699838380776223,0.16655285834973566,0.18785898445506932,0.18480497660721662,0.14842522630358343,0.0,0.0
0.18088052997851078,0.17044713062292116,0.1927960198345442,0.19224045984798033,0.11265055734270965,0.0,0.0
