Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07224968064275405,0.05162222651230075,0.04205090509353249,0.03711737201118448,0.8307850102906515,0.0,0.0
0.0387897946264224,0.027912012871517344,0.03936671264064262,0.030584603240045083,0.3977014148796707,0.0,0.0
0.04885744674448911,0.026111354443280277,0.021771095693066234,0.04068067911595363,0.4783488768586004,0.0,0.0
0.06928843073687407,0.052522435034701886,0.05785699033259972,0.04780705885111469,0.44809504078901796,0.0,0.0
0.05418724911898909,0.03571542129658645,0.04205086952589088,0.028209143328324693,0.2957866065303184,0.0,0.0
0.04944942886126136,0.03391445393966119,0.04771714704588659,0.04780705885111469,0.3149482750422834,0.0,0.0
0.04560034816556413,0.030013069492515032,0.03340220535681915,0.019300992803590655,0.4228880390705131,0.0,0.0
0.021912139206708092,0.014106381374271004,0.013420769841793523,0.0,0.3445092751713411,0.0,0.0
0.0,0.0,0.0,0.01336199131272442,0.5241168039885614,0.0,0.0
0.023392471125713632,0.016507232180274722,0.01849055520900833,0.029990835959772033,0.34033867450975064,0.0,0.0
0.03582857892165958,0.03781607943858012,0.034296603069564835,0.051964133236156895,0.2818483776091726,0.0,0.0
0.06514299787647693,0.04591964446533747,0.049208296836602106,0.03830498472985622,0.25604363507923467,0.0,0.0
0.061293702713726805,0.04832070797138277,0.059944713352871215,0.054933673060652666,0.16995537321441914,0.0,0.0
0.05922091645340111,0.055223638400715425,0.06531283851778358,0.06532659349763481,0.21201459030980638,0.0,0.0
0.07994832253229134,0.08403600394337474,0.08350509296796482,0.0867063579681231,0.3472059013320111,0.0,0.0
0.09060818495859135,0.07503225957808612,0.08768040797897902,0.08759728244197251,0.23208645505736278,0.0,0.0
0.1030445510387048,0.09334008213910405,0.10796018610421054,0.10660143068448924,0.1613832265777301,0.0,0.0
0.10600566618748564,0.08793787919231055,0.09453988057747664,0.08492489981105278,0.1951827524605865,0.0,0.0
0.09238495172220618,0.10264423797038535,0.09573284950700311,0.11135266314043257,0.23217475767723358,0.0,0.0
0.11518463406403401,0.09814192940725308,0.10825822864701884,0.09680219936965462,0.20212469688427606,0.0,0.0
0.10867067983147172,0.09484088883991548,0.10378513434878522,0.10719551059726484,0.11903872409506797,0.0,0.0
0.12347547944204829,0.11765021337785597,0.12704684647173436,0.13154418962724423,0.2718022564715632,0.0,0.0
0.14627576234557516,0.13295699556109375,0.14344982066956702,0.1419373445386033,0.1947276543427908,0.0,0.0
0.14420274769221364,0.12395281343197995,0.13181849242906518,0.1184787302430913,0.19088988663302112,0.0,0.0
0.1362083773809557,0.13055614998676346,0.13002951741901825,0.14074973181993156,0.2111519416387608,0.0,0.0
0.1649303206331879,0.1737743544977507,0.16820303887177757,0.17935179558523828,0.39664178344122103,0.0,0.0
0.18151208384090478,0.17227366027154367,0.18072872279085717,0.18350886997028037,0.2187323819292085,0.0,0.0
0.17233299231201293,0.15666710753881752,0.1565720568809419,0.1419373445386033,0.3316918102716324,0.0,0.0
0.10867067570400724,0.11314873842859452,0.10617098679729997,0.10630466428154106,0.4750205473403931,0.0,0.0
0.1308783103767721,0.1209518688325929,0.13062582053436156,0.1300597323474989,0.2728754729284545,0.0,0.0
0.14509130452360852,0.1440616417336572,0.14374799084716827,0.15470572488730583,0.2610768844118706,0.0,0.0
0.15397417385745438,0.13535770198327868,0.1479229829361841,0.1452033381335449,0.17925431833773717,0.0,0.0
0.14627562408075512,0.1422608161918859,0.14792315504372933,0.15529949216757877,0.18906949416183835,0.0,0.0
0.16670701688407763,0.1566671346326779,0.1643261292668875,0.16895895330638178,0.23160418690268372,0.0,0.0
0.15101355617029677,0.13535814879303165,0.1395729502218116,0.12946596506722574,0.27268528267027126,0.0,0.0
0.1530863008841622,0.13595844154258063,0.14494110579204433,0.14015580822340723,0.17365729073977218,0.0,0.0
0.16048860660964648,0.15216502928877995,0.16730821964787002,0.16420772085043855,0.1725976593013225,0.0,0.0
0.16611498553582416,0.15606711774262316,0.17029093296463116,0.166880572430112,0.1896672349732715,0.0,0.0
0.17038260564022156,0.15864874337713641,0.168273485499993,0.16792546841141653,0.1597530243647306,0.546875,0.0
0.16531940250535537,0.15019573460932112,0.1598738738143658,0.14701707559649302,0.23903519199027315,0.0,0.0
0.15221372004733102,0.13661004547929756,0.14697407634288273,0.14014697635521312,0.3088486017619769,0.0,0.0
0.1551924183746093,0.13993113259283385,0.1574740000893151,0.14582235048839065,0.15969868429096393,0.0,0.0
0.1402996229353729,0.1194017001469484,0.1310743960186983,0.12760189377138365,0.2644867240407279,0.0,0.0
0.13612955263933735,0.13177963201024023,0.14097417102231669,0.1311861472538166,0.24078086686002678,0.0,0.0
0.12659829197155692,0.10762754375357209,0.12297453416274173,0.11266712649697241,0.21579801794580936,0.0,0.0
0.11855619325596822,0.11155224716875933,0.12357453460119394,0.11595273778144255,0.03180932068115283,0.0,0.0
0.1501288831875347,0.1347987875635267,0.15087412612045492,0.14582235048839065,0.251479068882836,0.0,0.0
0.15668175438582888,0.14144070824039823,0.15747408445862154,0.1506015635533029,0.20103110289972217,0.0,0.0
0.18527531237216754,0.17314001249007782,0.18747312151328854,0.1822628731317767,0.5514974086577323,0.0,0.0
0.1915307382911502,0.18189561004291788,0.19617345487813564,0.18525023300891197,0.23386609247322057,0.0,0.0
0.20106189593180446,0.18038592796598674,0.18957339327504952,0.17838005560950643,0.1751380577499134,0.0,0.0
0.1900413239638007,0.17555551858065122,0.1832734898866063,0.17748397269936678,0.21128099931395658,0.0,0.0
0.18378627803465286,0.16559267336706163,0.1808734663012076,0.16673089961956533,0.23594460029479494,0.0,0.0
0.1680000191536417,0.15562996321673928,0.16737372858168242,0.1652374541553745,0.2958273615856434,0.0,0.0
0.16621285128119567,0.14657279881888607,0.15357392433613315,0.14104305926535277,0.2725901875411796,0.0,0.0
0.15191595366500354,0.14144057810632338,0.15597400388627658,0.15239365121545667,0.12844634936591928,0.0,0.0
0.15102234841339945,0.13177968683283336,0.1376742589399994,0.12909533923557448,0.18361510925751082,0.0,0.0
0.13910794915748947,0.12815666706573903,0.12477424421942207,0.11416033748678645,0.4357598440439884,0.0,0.0
0.11617319687871508,0.09766459713915032,0.11547449110228669,0.10191389710091991,0.21503725691307626,0.0,0.0
0.12064115453058721,0.10702364897621197,0.11877454574440494,0.11774482544359621,0.27282792536390865,0.0,0.0
0.1355337515769317,0.11366539335459602,0.12297431710798035,0.10997864329217655,0.330584631268637,0.0,0.0
0.11974755107680357,0.10128746699884705,0.10917469121434487,0.0971348403522585,0.21348177230150592,0.0,0.0
0.11796036307035451,0.11849587812352613,0.12147441317286112,0.12939390327541178,0.22734528362122255,0.0,0.0
0.13523595480789607,0.12574154546617844,0.1382741400607358,0.138952173088985,0.14025852290094484,0.0,0.0
0.1471501890852306,0.13238343288432408,0.1502739876076672,0.1398483341572504,0.1294720182582648,0.0,0.0
0.15072463353297083,0.14174261769317253,0.1556741290585364,0.1506015635533029,0.09086339584705988,0.0,0.0
0.15638356732412628,0.14023279620611107,0.15597380619879453,0.15000388836674916,0.04745246941672723,0.0,0.0
0.15936219939568608,0.1381195621978597,0.14247407403558254,0.12999134398758838,0.14458535127461436,0.0,0.0
0.13881020549490164,0.12996818677241762,0.14427409068598418,0.14104305926535277,0.0867878903145611,0.0,0.0
0.14923508533977614,0.1290624076575847,0.15027390909612326,0.13686128691261734,0.055746123175362206,0.0,0.0
0.16234106825873784,0.14476171037245056,0.1598740986168925,0.14552378644855357,0.1989254250412645,0.0,0.0
0.15757520103368639,0.1480824586942271,0.1595739604316233,0.15986103485266223,0.21382819027176833,0.0,0.0
0.16085174614811215,0.14838455273065876,0.16047408947810138,0.15597813917226644,0.15217258407428289,0.0,0.0
0.16144721149679953,0.14415761488319956,0.16137383789927395,0.15090004943501445,0.08695091053586107,0.0,0.0
0.15966024795424305,0.14144064021767122,0.1592740302951814,0.146121070844479,0.13812567500560383,0.0,0.0
0.159660137353261,0.13932721953653948,0.15207404247237155,0.14223794068970652,0.3825812893541003,0.0,0.0
0.14685259111611482,0.1405350853011863,0.15147426064057756,0.14671858971478147,0.2150848044776221,0.0,0.0
0.1545966661041135,0.14174250198221838,0.15417406286731894,0.15299101376950786,0.17655769217706715,0.0,0.0
0.15489458039815573,0.14234637468559952,0.15507406442411176,0.15388717483777303,0.19663634943384437,0.0,0.0
0.17157431980836546,0.15200712604029942,0.15597395457735086,0.14223794068970652,0.3336072978719069,0.0,0.0
0.1492352343781923,0.14295010350537252,0.14757409696814527,0.15538054214383834,0.17503617011160094,0.0,0.0
0.1641282868428705,0.14989416346518247,0.16947410038110466,0.1613547929493555,0.16113869624578017,0.0,0.0
0.16859557275172077,0.17012109172422063,0.16977351781848027,0.17987342291557162,0.3726642258916867,0.0,0.0
0.18706281751802967,0.16830992028777436,0.18447355113659103,0.17539316468112454,0.19094422670678776,0.0,0.0
0.17842474164253963,0.1628754032708548,0.1829732819414952,0.17330204403038008,0.11905230911350964,0.0,0.0
0.1763400836659339,0.170725198921987,0.17847368377508477,0.18106846065617654,0.1437023250759063,0.0,0.0
0.19331759508256152,0.17555542349399933,0.1832733975183577,0.17389956290068254,0.15768130905237704,0.0,0.0
0.18021191116321578,0.16529062019888374,0.17967337476231926,0.17330204403038008,0.1412706067748487,0.0,0.0
0.17276560101744232,0.16408304368759818,0.17307350503613306,0.17001643274590994,0.22989926708825506,0.0,0.0
0.1519160509720232,0.1387236081859078,0.13677442539200568,0.1377576042971339,0.8881817132066757,0.0,0.0
0.16442588492016608,0.15079962232995558,0.16047394496259804,0.15448453739182444,0.5979513792189973,0.0,0.0
0.16800015445717187,0.1483844481509261,0.1574740238624195,0.15388717483777303,0.3532104794832259,0.0,0.0
0.16978718909461976,0.1526109269508651,0.17037369172061345,0.1652374541553745,0.2906718470870324,0.0,0.0
0.1665107009374932,0.1535165868095013,0.17217363680446285,0.16673089961956533,0.23870915154767322,0.0,0.0
0.17395720562919414,0.16227186554076467,0.17847364229020146,0.1727049159507057,0.37720841456042276,0.0,0.0
0.18319070330037757,0.1818955297006184,0.18957350251859995,0.19122409302380117,0.43582097662697583,0.0,0.0
0.20195546795220776,0.19819816469019258,0.20427313630507937,0.20108092687721169,0.48933236426868454,0.0,0.0
0.19450920922893689,0.1873297728312131,0.19977327569667436,0.19570450757449942,0.2509764232004945,0.0,0.0
0.20821020229012477,0.19759415150595583,0.2102728150472215,0.2064572680217982,0.24938697604281998,0.0,0.0
0.21341878998165964,0.2074862259011404,0.21609322770027817,0.21832323465218673,0.3762031231957398,0.546875,0.0
0.2277970256361591,0.2172019864872632,0.2275577500517909,0.21501878725944412,0.22135429048844937,0.0,0.0
0.2268984391571255,0.214469425353073,0.23027310033461323,0.22072628438224795,0.262190855924087,0.0,0.0
0.23588494592968556,0.2159875436927604,0.23117826660645224,0.22433109345171698,0.15828584237303103,0.0,0.0
0.23079251803868728,0.21720197040851752,0.2332900918256593,0.2249318168051695,0.24034614626989356,0.0,0.0
0.22779676740092736,0.2199342509963219,0.23510004448834654,0.23033863961874468,0.23555742726920756,0.0,0.0
0.23828121756958087,0.22631051416813586,0.24384963712244434,0.23604637121592553,0.207803234592891,0.0,0.0
0.24577025223843596,0.23268681265533564,0.25048735857554705,0.24265534415953638,0.23662385121687804,0.0,0.0
0.24517086841817015,0.2257032245106515,0.24354789352074946,0.23514512986949554,0.19474803187045328,0.0,0.0
0.23947935297501666,0.22114887432983887,0.23962573466794368,0.2312399591233003,0.22882605063136377,0.0,0.0
0.23977914970599778,0.22448896089326487,0.23419532573859214,0.21982519935206912,0.2856385977543965,0.0,0.0
0.23378807884267994,0.2253997295212542,0.23691059610427367,0.22943778906294277,0.3462957050964197,0.0,0.0
0.23858088737731886,0.22539974806840368,0.24143613569323352,0.23304251997428604,0.16761195753323235,0.0,0.0
0.23528578226369323,0.2257033341185508,0.242642874032875,0.23334288165101225,0.12822219656163183,0.0,0.0
0.2268982227682963,0.2087004026381417,0.2100588389853666,0.19549285537034256,0.3736627247471489,0.0,0.0
0.20443228047746775,0.20627173203139204,0.2109642464298358,0.21531922709429585,0.2602889533422542,0.0,0.0
0.23049282814815653,0.21416561969987669,0.21760143341110005,0.2171213971546535,0.20988174241446536,0.0,0.0
0.22450192411479453,0.21295116618376753,0.22725600431417525,0.21772219866623177,0.10840844716446704,0.0,0.0
0.2277970935319652,0.21416584083736934,0.2326867576406466,0.22373029194013871,0.1500669062158252,0.0,0.0
0.23498620012402127,0.23784810829282121,0.242341139151113,0.24866296848468983,0.23314608649581245,0.0,0.0
0.2556551694427064,0.23693725442032898,0.24505654676292488,0.23334288165101225,0.2163278336650342,0.0,0.0
0.24457191304519632,0.2257033845295039,0.24083272646175524,0.23844965542036378,0.14629706359826383,0.0,0.0
0.24367324643196986,0.22934685742348915,0.24747021476889908,0.23784885390878563,0.2650640873244986,0.0,0.0
0.24427222271626403,0.2272213850080882,0.24656495038425352,0.2345444065160429,0.15981415694771806,0.0,0.0
0.2361846090890004,0.22934696536837562,0.2435481596622372,0.23995177643649757,0.1623205928502048,0.0,0.0
0.24577008355190422,0.23238307098773392,0.24988382848777413,0.24175402465498075,0.1371407611685833,0.0,0.0
0.24247495157604348,0.23056118012637006,0.2435479280544509,0.23604637121592553,0.11220545981891172,0.0,0.0
0.22300406481502177,0.22965023780008553,0.22846270578234595,0.23965102396914317,0.12946522574904396,0.0,0.0
0.2541574189164113,0.2420988349497195,0.25802966733571187,0.2450583157314722,0.15684583041821482,0.0,0.0
0.2502634256872315,0.23663384789218056,0.2544094585773182,0.23995177643649757,0.13937549670223678,0.0,0.0
0.2454705604885914,0.22782875328985275,0.22997152067716542,0.2219279655635299,0.2521719048233608,0.0,0.0
0.224501768111106,0.21204018282423676,0.22514388490844062,0.2216272130961755,0.1860604125770101,0.0,0.0
0.23618441160765746,0.22418521439701877,0.2366088245944461,0.23364324332773834,0.20060317481880982,0.0,0.0
0.24157649410201554,0.2460461018452471,0.246565174229742,0.25376997672841817,0.26606937868918157,0.0,0.0
0.2559547670926181,0.23632998358788626,0.24897863396694553,0.24325591119673773,0.1926627315396581,0.0,0.0
0.24037791142466713,0.22661399387324244,0.24173758649257882,0.22673398686552704,0.23558459730609085,0.0,0.0
0.2310921210015754,0.21750558719728796,0.23419526563408632,0.22342985210528699,0.12498216966329534,0.0,0.0
0.21881016138251996,0.19807347034698763,0.21669611488207563,0.20901045951115993,0.20085449765998056,0.0,0.0
0.2161146033485224,0.20475349586631097,0.220015192161777,0.20841004879020997,0.22735886863966417,0.0,0.0
0.22749757302173612,0.2105223495564742,0.22333398447264952,0.2135168225595614,0.13282751781335544,0.0,0.0
0.2203082541643253,0.20414627241740546,0.22061858404213563,0.21682111363605294,0.10687334008055918,0.0,0.0
0.22150642025858014,0.20505703527231633,0.220618524156039,0.20630720442062345,0.17178935070404358,0.0,0.0
0.21970905416881847,0.20384249833277002,0.22122185795934124,0.20750872928565434,0.19918354039165612,0.0,0.0
0.22150659964680064,0.210826021139091,0.22152383060663838,0.21982519935206912,0.1757833461258924,0.0,0.0
0.2218058303720497,0.20110984834769952,0.21790305450601988,0.21171418355045013,0.1811765984472324,0.0,0.0
0.21821134797018926,0.20019910688577136,0.21398108964231055,0.2042044382091629,0.14043512814068645,0.0,0.0
0.21401752898324045,0.19746637459722427,0.21458436545613158,0.2051054450812161,0.2583259181774339,0.0,0.0
0.2041327918651008,0.1847147246155859,0.20281834070573868,0.19639440934927488,0.2414125702175641,0.0,0.0
0.20592994853221214,0.20414633911066848,0.20975740969628554,0.21201485785967888,0.18341812649010672,0.0,0.0
0.2268984962168673,0.2062717198996722,0.2221272416852802,0.21051289315979616,0.13462753275687572,0.0,0.0
0.2137181744862371,0.2026281281711657,0.21428285839711292,0.21471834742459206,0.17955998125267456,0.0,0.0
0.22659875161553722,0.20809323485283715,0.225445739145543,0.21622023396634904,0.10463181203768485,0.0,0.0
0.22390301800144663,0.20323553526555393,0.21941194724663815,0.20871056678318756,0.1909713967436711,0.0,0.0
0.23169140941288102,0.27063933715012545,0.2281613733629183,0.274497277166299,0.8257653459764572,0.0,0.0
0.2838130286273206,0.2651740738249111,0.2836745060490088,0.2723944327967127,0.2891774950584496,0.0,0.0
0.28021847641358244,0.2642633785818642,0.27311509996079,0.26067915503250405,0.19896618009658948,0.0,0.0
0.2634434446861169,0.25090379620373415,0.2595381578943735,0.25136653620772864,0.157280551008348,0.0,0.0
0.2514614348597638,0.2518146428395822,0.2586330528166928,0.26158000558830596,0.21111797909265664,0.0,0.0
0.2655404145053786,0.26395961486801056,0.272209725624467,0.27329551782689154,0.5287560877863893,0.0,0.0
0.2706327582985979,0.26153065159446465,0.27009787322531553,0.2636829281160178,0.2858899205955673,0.0,0.0
0.2811167347544442,0.2912850880795863,0.2821656759080353,0.28891581002104405,0.5237568009998574,0.0,0.0
0.28531053404868223,0.2688173777532954,0.283372634741643,0.26939019076444526,0.27871023834914854,0.0,0.0
0.2697343300502735,0.27033586102987606,0.27220996421559873,0.275398518512729,0.24561713342525862,0.0,0.0
0.27945096505469813,0.274189796932639,0.27559979160492176,0.26316747527760787,0.33669109705816425,0.546875,0.0
0.27493394180462893,0.2598437137459535,0.2695336753759777,0.258033580638669,0.2045292451484503,0.0,0.0
0.2658997214313329,0.2497709361503475,0.266197350592156,0.2553157099786433,0.1967993696551443,0.0,0.0
0.2646948415819673,0.24885498344831114,0.25558127809156195,0.24353767123956838,0.2886884343945497,0.0,0.0
0.25716634838258623,0.24763412370988513,0.2583111677546771,0.2541075416729356,0.17233954395093093,0.0,0.0
0.26288798813103065,0.25160217108833494,0.26468061062423576,0.25380553867557154,0.12257762139912107,0.0,0.0
0.2529504089011181,0.23969814556761204,0.2513352116778874,0.2465578575294608,0.18240604261620288,0.0,0.0
0.2571662018755392,0.2436659827346771,0.2607374840164025,0.25199344253326117,0.16460287594840411,0.0,0.0
0.2640925869754839,0.24916021720079162,0.2674103832456748,0.2565234874937229,0.05136495472792604,0.0,0.0
0.2689111029450796,0.25862281019470656,0.27347678397693576,0.26407356242782587,0.13182901895789326,0.0,0.0
0.2655981529099877,0.25404397856016336,0.26225401042914664,0.25350345752008197,0.1379015222013164,0.0,0.0
0.26108121153772834,0.2488550530047704,0.25618797597805154,0.2453496892237531,0.41816045265281454,0.0,0.0
0.23698972838594445,0.22016289104248243,0.22949696921479557,0.21635833937430515,0.2385325463079316,0.0,0.0
0.2231371349464062,0.2061221092100406,0.22070107467116373,0.2151504055429745,0.19003403047119635,0.0,0.0
0.21621079789047848,0.21772104032322848,0.2234308203344576,0.22813614363900325,0.16793120546661144,0.0,0.0
0.2415068348912952,0.2421398562972641,0.2452689062397,0.2541075416729356,0.20208394182895104,0.0,0.0
0.2737292926893985,0.2577070216289472,0.26680385259267403,0.25289968599973034,0.3707623233098539,0.0,0.0
0.25957533568203695,0.24030840313483137,0.255581283138536,0.24444368023166074,0.21042514315213182,0.0,0.0
0.25837078172841244,0.24091882460903113,0.2540647013200097,0.2396117104319604,0.15323221551273258,0.0,0.0
0.2514447121648702,0.24122430691213692,0.25406499197562127,0.24685986052682485,0.2651320124167069,0.0,0.0
0.25264913600039673,0.23328796493004356,0.23859608727027815,0.22662605049405704,0.25686552869495527,0.0,0.0
0.2360861701997965,0.2213837584325271,0.23616962420076615,0.22662605049405704,0.2818823401552768,0.0,0.0
0.23668838533095615,0.22535171876428872,0.23131661154489935,0.23236387296959826,0.32884574890810414,0.0,0.0
