Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10622527879660626,0.09597408002942587,0.10641740935613808,0.11138613966560496,0.08251979671433637,0.0,0.0
0.11289525065473238,0.09659727877015267,0.11140185204621789,0.10754948896983585,0.10079186857345468,0.0,0.0
0.10918972643965008,0.10108438577861145,0.11065417138215528,0.1183168497965299,0.08251979671433637,0.0,0.0
0.11771243684616883,0.10407575875290631,0.11389407339125779,0.11695545609120528,0.04079895993381397,0.0,0.0
0.11573615412357197,0.11454565925697135,0.11563861407223519,0.12920790501592572,0.0660678406807706,0.0,0.0
0.13278162205490618,0.12027921129389985,0.13607474353825932,0.13341582773620142,0.0393097742583619,0.0,0.0
0.12364128501395977,0.11429637025127748,0.1258566788052473,0.13044555711694816,0.026427136272308242,0.0,0.0
0.12178854646556703,0.10993393151917374,0.11813083541727509,0.11720298651140981,0.037726037111452546,0.0,0.0
0.11573615412357197,0.09859154326868813,0.11090339827017626,0.10829208023044934,0.049710436118662105,0.0,0.0
0.10906618226544584,0.10158296378999931,0.10766354379624221,0.10445542953468012,0.03756057203640232,0.0,0.0
0.10486657559014034,0.09223484003804905,0.0942055770541278,0.09158417816524866,0.0749556789977544,0.0,0.0
0.09535570026317453,0.07964600675909361,0.09109031225662001,0.09702970577494663,0.13319938541543552,0.0,0.0
0.09127963776207315,0.07827494100128507,0.08037379374756626,0.08143566699486604,0.09214040893511406,0.0,0.0
0.08572132788030151,0.07839960927764011,0.08772582057109135,0.0960396313057289,0.07538116061931215,0.0,0.0
0.09276183802444671,0.07802565199559108,0.08411214953271029,0.08131187817896368,0.1250679588701099,0.0,0.0
0.08312746564157358,0.07378783399282629,0.08423673920913655,0.08527227047903485,0.07623212386242761,0.0,0.0
0.0848567071340588,0.07353859253414852,0.08785045778268596,0.08849011873009294,0.09452783358941023,0.0,0.0
0.08016301799852987,0.06855290751430188,0.08087224752360789,0.08032180370974595,0.04349367687034629,0.0,0.0
0.0794219414264914,0.07191823777064599,0.07950152340707739,0.0844059376141193,0.06776976716700153,0.0,0.0
0.07954543848239881,0.0640658005058432,0.06890964210961836,0.06757424673301626,0.09277863136745065,0.0,0.0
0.0662055418844435,0.05758442899884908,0.0645482904071748,0.062004977519016236,0.052901548280345115,0.0,0.0
0.0554594604069194,0.04636670902471851,0.05582553946711932,0.057178205142429106,0.061482094315092786,0.0,0.0
0.06175889397902612,0.04836097352325386,0.049345782984082986,0.05346534326256236,0.08710554308001418,0.0,0.0
0.047801370746643146,0.04275208976268052,0.04211834583698393,0.038737637347397436,0.06306583146200213,0.0,0.0
0.040390322316478766,0.03352858674006909,0.03339564243209692,0.04900989012208212,0.18418626639877084,0.0,0.0
0.068305321662948,0.08226346999835576,0.06579437731211057,0.06262377996372737,0.32903912067131547,0.0,0.0
0.06781123920272458,0.050230569745434384,0.03239873488001366,0.043316832092179736,0.19957451837844228,0.0,0.0
0.02779150229056182,0.0185716267745617,0.0031152647975077885,0.0006188024447112417,0.2242288145609266,0.0,0.0
0.012104737565693524,0.02405584225877999,0.0,0.04183169678255305,0.2116298309892448,0.0,0.0
0.024456516361498815,0.02143837901951784,0.019563859125535488,0.017079221301307568,0.1777804042075405,0.0,0.0
0.021245027488343227,0.03390254402211812,0.02056071914245039,0.045420817058117735,0.05862191230351023,0.0,0.0
0.04891303272299752,0.04125640327553304,0.04199375616055778,0.05618813067321149,0.07412835362250325,0.0,0.0
0.05928852879620572,0.05085381603317718,0.056822399484034336,0.06856436841383429,0.042004491194894224,0.0,0.0
0.05928852879620572,0.04661599803041239,0.05545167536750395,0.06138612786270481,0.05649450419572155,0.0,0.0
0.06225297643924965,0.05047985875112815,0.047102788527063844,0.0487623597018777,0.08649095851554191,0.0,0.0
0.02964424083895445,0.012464165002600391,0.014579416435455572,0.01584156920028512,0.10970334475830282,0.0,0.0
0.00802862794629522,0.003240661979988957,0.0013707241165303863,0.0,0.08743647323011465,0.0,0.0
0.017539503273261037,0.0,0.001495313792956643,0.00259899859474666,0.10154828034511287,0.0,0.0
0.00494068324734398,0.008350967729174541,0.001495313792956643,0.027103943655787832,0.0673442855454438,0.0,0.0
0.024827054647518,0.015580206253250406,0.021682216370959906,0.03056932232705034,0.029287318283890793,0.0,0.0
0.03458497120459536,0.030786502771467994,0.02155762669453365,0.02301980975141449,0.1000590946696608,0.0,0.0
0.017539503273261037,0.022435487495277462,0.01669782121604846,0.036014849936748305,0.05921285900011819,0.0,0.0
0.044095846531560956,0.05571483277666878,0.03950153481551788,0.06806930757342533,0.12844817397470748,0.0,0.0
0.0637351767016231,0.06743113076218721,0.06504669664804796,0.0823019998597816,0.10180829689162038,0.0,0.0
0.08596836911041317,0.0893680402460767,0.08024920407114,0.09900990192498227,0.32662805814915497,0.0,0.0
0.09943180988257272,0.09061448527454652,0.08809968467070683,0.08700493620886607,0.07642122680534216,0.0,0.0
0.07707507329957852,0.06169762627227493,0.06467288008360106,0.06472771771806507,0.11646377496749794,0.0,0.0
0.045331005563822746,0.04923346126967465,0.03975076170353875,0.06621290023929205,0.14168537997872593,0.0,0.0
0.07423416983073883,0.0689268172493348,0.07626166893314346,0.0868811946045639,0.09353504313910886,0.0,0.0
0.08041005922864153,0.07254143651137279,0.07551398826908107,0.07215348868939897,0.14906039475239333,0.0,0.0
0.06497033573388489,0.05347127927243933,0.05383177189812116,0.05581685864870489,0.11305992199503606,0.0,0.0
0.04496046727780356,0.04649132975405734,0.048099696079147214,0.06472771771806507,0.10464484103533862,0.0,0.0
0.06632903894035103,0.05384518900747226,0.06255452283817664,0.06806930757342533,0.07178820470393571,0.0,0.0
0.07312250785438457,0.07977067503544866,0.07202490690712615,0.08774752746947956,0.11901666469684435,0.0,0.0
0.09263834096853929,0.08126636152259625,0.08635514398972932,0.0988861603206801,0.08060512941732656,0.0,0.0
0.09807310667610669,0.08712453428886358,0.09607475494669981,0.09987623478989782,0.12357877319465785,0.0,0.0
0.08522724542007798,0.08276204800974374,0.0819937447521174,0.09591584248982654,0.08852381515187331,0.0,0.0
0.09659090641373314,0.08712453428886358,0.08323987919222153,0.0801980148938436,0.117432927549935,0.0,0.0
0.07954543848239881,0.07640534477910466,0.06529592353606894,0.06274752156802943,0.09637158728282709,0.0,0.0
0.04891303272299752,0.03764178401349505,0.03775699413454048,0.04121289433784203,0.09580427845408344,0.0,0.0
0.03754941884763918,0.03153432224153385,0.03638627001801009,0.04752475481245555,0.08412717172911004,0.0,0.0
0.050395232985371075,0.04212889102195372,0.040124578267985656,0.060024781368980595,0.04980498759011938,0.0,0.0
0.07299901079847704,0.06543686626365186,0.06816196144555575,0.07685642503848333,0.08303982980735138,0.0,0.0
0.07472825229096225,0.07054717201283733,0.05906539394105337,0.056559402697718086,0.0705117598392625,0.0,0.0
0.06608199771023926,0.05210021351463079,0.0487227395316151,0.06150991667860728,0.04833943978253162,0.0,0.0
0.050271735929463546,0.03838965103057679,0.04037380515600664,0.03787130448248177,0.09197494386006383,0.0,0.0
0.035573089006745384,0.020191933991048017,0.005233622042932207,0.0066831797107204105,0.144805578536816,0.0,0.0
0.0,0.0013710657578086538,0.002990627585913175,0.020049491920560714,0.12341330811960763,0.0,0.0
0.021368571662547464,0.019319446244627336,0.019563859125535488,0.03304457931749494,0.08478903202931096,0.0,0.0
0.02964424083895445,0.016328073270332255,0.02591897839697721,0.032797048897290515,0.13241933577591303,0.0,0.0
0.03409088874437183,0.018446958498206545,0.02641743217301884,0.024752475481245595,0.20824961588464722,0.0,0.0
0.033843847514260283,0.021064421737468697,0.0315264645395249,0.03910890937190403,0.15702635622266872,0.0,0.0
0.03507905366481878,0.03028792476008013,0.03364482178494943,0.04702969397204659,0.11868573454674389,0.0,0.0
0.04940711518322094,0.04649132975405734,0.051214960876655,0.05618813067321149,0.03600047275735729,0.0,0.0
0.05200097742194876,0.04312599949771334,0.05420558846256818,0.06051979499778937,0.02621439546152937,0.0,0.0
0.06731720386079787,0.056462652246734524,0.0686604152215976,0.07326735197451895,0.024370641768112516,0.0,0.0
0.06719365968659363,0.05384518900747226,0.058317760812159225,0.056683191513620446,0.05559626521687744,0.0,0.0
0.05817686681985146,0.05421909874250497,0.05383177189812116,0.0691831708585453,0.03548043966434228,0.0,0.0
0.06682312140057445,0.054094478013166136,0.05819312360056461,0.05606434185730913,0.023897884410826145,0.0,0.0
0.05434779843056492,0.04212889102195372,0.04535824784608644,0.05779705479874053,0.02812906275853918,0.0,0.0
0.0637351767016231,0.048236305246898814,0.05769466982452287,0.061633658282909454,0.0295473348303983,0.0,0.0
0.06311759718549226,0.05421909874250497,0.06342679317866529,0.07141089742878548,0.18345349249497697,0.0,0.0
0.06707016263068621,0.054094478013166136,0.06479746976002732,0.06621290023929205,0.0367805223968798,0.0,0.0
0.07250492833825362,0.05496696575958693,0.05495326912663068,0.07017329253936333,0.045881101524642476,0.0,0.0
0.08917981086527194,0.09572479102373199,0.09133953914464077,0.11237626134642298,0.08519087578300438,0.0,0.0
0.10820156151920324,0.0948523032773112,0.1082865872487101,0.11076733722089394,0.0344876492140409,0.0,0.0
0.10004938939870367,0.09460301427161733,0.09657320872274144,0.10371288548566693,0.08043966434227633,0.0,0.0
0.079915976768418,0.08089245178756332,0.0837382854330947,0.0861386033439504,0.0942205413071741,0.0,0.0
0.09498516197715534,0.09098839500957934,0.0925856735847449,0.10309408304095591,0.13908521451365088,0.0,0.0
0.11116600916224706,0.13673190529357104,0.09644857151114683,0.14839111128317117,0.21210258834653115,0.0,0.0
0.13858692604849288,0.13398977377795374,0.1363239704262802,0.14801979204706428,0.05639995272426428,0.0,0.0
0.1452568979066189,0.15542815279747146,0.14778816959939645,0.17202972347929668,0.14263089469329868,0.0,0.0
0.17230732362514234,0.16614734230723038,0.16224299635842587,0.16856434480803406,0.10008273253752512,0.0,0.0
0.15242095222496843,0.13835221251005736,0.1380685111072576,0.13551981270213942,0.056045384706299495,0.0,0.0
0.1431571181281145,0.12987657650452789,0.13694701387874808,0.14504952142781102,0.04812669897175274,0.0,0.0
0.1514327873045216,0.14682784851558706,0.1546417426468799,0.1589108944780605,0.028720009455147147,0.0,0.0
0.15303853174109927,0.14745109480332985,0.1573831433447721,0.15705443993232693,0.023756057203640234,0.0,0.0
0.15217391099485666,0.15231211154682145,0.1552647860993478,0.16299507559403414,0.023306937714218177,0.0,0.0
0.15365611125723022,0.15792094776037868,0.1496572999568,0.16039602978768708,0.06212031674742939,0.0,0.0
0.15550889692391967,0.14146825376070737,0.14878502961631135,0.1518564427428335,0.14719300319111217,0.0,0.0
0.1547677732335846,0.14159292203706253,0.14778816959939645,0.15754950077273588,0.0972698262616712,0.0,0.0
0.14636855988297326,0.1393493685328332,0.14330218068535827,0.15631189588331373,0.19588701099160857,0.0,0.0
0.15501481446369625,0.13959865753852718,0.14529594825435654,0.1469059287619442,0.12364968679825081,0.0,0.0
0.14019267048507067,0.13074911179796478,0.1332087056287724,0.1345296910213214,0.041082614348185796,0.0,0.0
0.12919959489573152,0.12376916227958279,0.129345760167202,0.13551981270213942,0.03536225032502068,0.0,0.0
0.15538535274971543,0.14807429354405666,0.15015575373284173,0.153217836448158,0.10438482448883112,0.0,0.0
0.1531620287970067,0.14533216202843946,0.15439251575885904,0.15977722734297606,0.10391206713154474,0.0,0.0
0.17724800687248632,0.18060577180836612,0.18267912582445,0.19789606224566225,0.12771540007091362,0.0,0.0
0.19268773036724285,0.18446963252908188,0.19252332645784653,0.19158415455944855,0.07713036284127173,0.0,0.0
0.1970108812167528,0.18135359127843187,0.1809345851434726,0.177599039904897,0.09348776740338022,0.0,0.0
0.18651184096934026,0.1814782595547869,0.19015574232440124,0.19096535211473742,0.06197848954024347,0.0,0.0
0.19182310962100024,0.17761435128705494,0.19214950989339952,0.19183168497965297,0.02647441200803688,0.0,0.0
0.1854001789929859,0.1749968880477928,0.17470405554845703,0.18948021680511085,0.05179056849072214,0.0,0.0
0.18107707526177286,0.17125764805641586,0.17856695347485885,0.17611385738367002,0.03415671906394043,0.0,0.0
0.17687746858646713,0.1817275485604808,0.1794392238153476,0.19801980384996443,0.03881337903321121,0.0,0.0
0.1883646266360297,0.17312724427859627,0.17869159068645346,0.17982671926353688,0.03763148563999527,0.0,0.0
0.18058299280154932,0.16839084826444362,0.16772584528937895,0.16608913502918976,0.053327029901902856,0.0,0.0
0.16168478632182237,0.14495825229340653,0.1465420351592922,0.1503713074332068,0.056470866327857236,0.0,0.0
0.15872033867877844,0.1439610962706308,0.15227411097826604,0.15990101615887842,0.057321829570972704,0.0,0.0
0.16119070386159895,0.16751836051802282,0.1662305314964223,0.16745048152291409,0.1305046684789032,0.0,0.0
0.1714426557606029,0.1570484600139579,0.1514018406377775,0.14888612491197994,0.03916794705117599,0.0,0.0
0.1568676001303858,0.15505419551542243,0.1612460888063425,0.16769801194311862,0.07263916794705118,0.0,0.0
0.16625493128314717,0.14956998003120414,0.1349532463097498,0.14121287073204192,0.05391797659851082,0.0,0.0
0.1431571181281145,0.13099835325664255,0.14143300279278626,0.1405940682873308,0.07873773785604539,0.0,0.0
0.1408102500012015,0.13099835325664255,0.1399376889998296,0.14814358086296675,0.015530079186857344,0.0,0.0
0.14710968357330845,0.14383647554129186,0.1461682185948452,0.1469059287619442,0.025741638104243,0.0,0.0
0.14661560111308503,0.12975195577518894,0.1339563862928349,0.13155942040206814,0.04051530551944215,0.0,0.0
0.13636364921408095,0.12302129526250094,0.1357009269738123,0.13935646339790864,0.021084978134972225,0.0,0.0
0.13500494600761492,0.12538951704308532,0.13894078144774635,0.1398514770267174,0.09294409644250089,0.0,0.0
0.14846838677977447,0.13835221251005736,0.14068532212872376,0.14121287073204192,0.05318520269471694,0.0,0.0
0.13722826996032356,0.12115169904032053,0.13233643528828365,0.12896042180732148,0.037536934168538,0.0,0.0
0.12561756773655675,0.12526484876673027,0.11825542509370135,0.14009900744692183,0.05722727809951543,0.0,0.0
0.13846342899258546,0.12551413777242426,0.1370716510903427,0.13564355430644148,0.047346649332230234,0.0,0.0
0.13389328403126055,0.12925337776380108,0.12672894914573596,0.1324257532669838,0.02647441200803688,0.0,0.0
0.13710472578611932,0.12127631976965947,0.1353271104093653,0.13304455571169482,0.027916321947760316,0.0,0.0
0.1308053393323093,0.11878347725973626,0.13183798151224202,0.13428220781271727,0.02621439546152937,0.0,0.0
0.13389328403126055,0.12538951704308532,0.13682242420232182,0.14183167317675283,0.10095733364850491,0.0,0.0
0.13858692604849288,0.12937804604015612,0.13682242420232182,0.14071780989163285,0.03072922822361423,0.0,0.0
0.13636364921408095,0.12925337776380108,0.14018691588785048,0.13923267458200628,0.03633140290745775,0.0,0.0
0.1390810085087163,0.14221612077778933,0.13557628976221758,0.15965348573867388,0.019548516723791515,0.0,0.0
0.160573124345468,0.16714445078299,0.16598130460840144,0.1804455689198482,0.04940314383642595,0.0,0.0
0.17947133082519506,0.17188084679714266,0.18280371550087615,0.18353962835500393,0.04954497104361187,0.0,0.0
0.1804594957456419,0.17325191255495132,0.18130840170791962,0.18056931052415026,0.0309419690343931,0.0,0.0
0.17724800687248632,0.17661719526427921,0.18280371550087615,0.19009901924982187,0.023945160146554782,0.0,0.0
0.1875000058897871,0.17300262354925733,0.18392521272938567,0.18910889756900395,0.021014064531379273,0.0,0.0
0.1912055301048693,0.1863392762982784,0.19127723955291087,0.19220295700415957,0.05127053539770712,0.0,0.0
0.18935274443817984,0.17923470605055758,0.19227414710499413,0.19158415455944855,0.01879210495213332,0.0,0.0
0.1834238962703889,0.17038511276297896,0.18031149415583614,0.17920791681882575,0.022408698735374072,0.0,0.0
0.16958991721221017,0.16826622753510467,0.17308410454390577,0.17957923605493264,0.06483867155182603,0.0,0.0
0.18391797873061244,0.19356846727533827,0.17894081757447433,0.21064357201079165,0.05890556671788205,0.0,0.0
0.2115859368469699,0.20229339228656174,0.2107165090020201,0.20915843670116496,0.02106134026710791,0.0,0.0
0.21516796400614469,0.20690512002435935,0.21694703859703568,0.21992575031625872,0.03883701690107552,0.0,0.0
0.2160325847523874,0.20503552380217893,0.21819312550197134,0.21658416046089857,0.022479612338967024,0.0,0.0
0.21269759882332429,0.2116415635855281,0.21021805522597836,0.2200494919205609,0.022077768585273612,0.0,0.0
0.21874999116531935,0.21139222703281801,0.21084109867844625,0.2181930845864276,0.030516487412835365,0.0,0.0
0.22134385340404727,0.21338653907836957,0.21869157927801308,0.2263613523951744,0.030161919394870583,0.0,0.0
0.21800886747498416,0.21051973928639733,0.21532708759248442,0.21868814542683657,0.024417917503841154,0.0,0.0
0.22579050130946465,0.21214004650288365,0.22367597443292442,0.22549501953025874,0.02151045975652996,0.0,0.0
0.22196148003847493,0.21400969027208017,0.22479747166143405,0.22685641323558337,0.022172320056730886,0.0,0.0
0.2297430667546586,0.21400969027208017,0.22380061164451903,0.22363865940772576,0.042997281645195604,0.0,0.0
0.2218379358642707,0.2213635970725112,0.22691587644202682,0.2366336523814594,0.042146318402080135,0.0,0.0
0.23740120353323146,0.2226099945539648,0.23501558392961452,0.23403465378671262,0.03609502422881456,0.0,0.0
0.23332509391383327,0.2201171995910577,0.23214949848495914,0.23527225867613488,0.055856281763384946,0.0,0.0
0.23073123167510545,0.23320451578736867,0.23414331358912577,0.2478960740485624,0.16468502541070795,0.0,0.0
0.2218379358642707,0.21363578053704735,0.21133955245448788,0.21163369369160967,0.34404916676515784,0.0,0.0
0.21146243979106238,0.2103950710100423,0.2051090228594723,0.22091587199707674,0.09970452665169602,0.0,0.0
0.21455038449001373,0.21027049782771945,0.21208723311855038,0.2189356286354408,0.038671551826025295,0.0,0.0
0.21751483213305756,0.2137604488134024,0.21856694206641847,0.2227722793312099,0.05266516960170192,0.0,0.0
0.22653157788150302,0.21338653907836957,0.21757008204950345,0.21287129858103182,0.05937832407516842,0.0,0.0
0.21417984620399455,0.2061573005542936,0.21881616895443934,0.21831682619072967,0.050348658550998696,0.0,0.0
0.21800886747498416,0.2074036980357472,0.21707162827346183,0.21769802374601865,0.04677934050348659,0.0,0.0
0.2165266672126107,0.20167019354583493,0.21445481725199567,0.21410890347045408,0.02786904621203168,0.0,0.0
0.20578063285338322,0.19481491230380799,0.19538941190250192,0.1935643507094842,0.06767521569554426,0.0,0.0
0.19552863383608243,0.18808425179111987,0.1983800394884151,0.20247525699044466,0.008533270299019027,0.0,0.0
0.20590412990929075,0.20167019354583493,0.20598129319996106,0.206559390894818,0.03361304810306111,0.0,0.0
0.20701579188564512,0.19980054977663853,0.21283486624744452,0.21584156920028508,0.054839853445219244,0.0,0.0
0.2123270605373051,0.20154552526947989,0.2148286338164428,0.21324257060553842,0.04169719891265808,0.0,0.0
0.21702074967283413,0.21525608775353378,0.2180685358255452,0.23254947126548575,0.052050585037229646,0.0,0.0
0.23196639070736724,0.2174996412577631,0.22866041712300433,0.2316831384005702,0.03926249852263326,0.0,0.0
0.23295455562781409,0.2272217698387785,0.2333955853898949,0.24183164957095282,0.063278572272781,0.0,0.0
0.23925398919992102,0.2305870525481064,0.2449843742394373,0.24220301601866,0.10381751566008747,0.0,0.0
0.23666003272459957,0.22896674533161998,0.23302176882544778,0.2404703502888288,0.051506914076350316,0.0,0.0
0.23307809980201843,0.22285923601264257,0.23214949848495914,0.23118817198336172,0.08183429854627113,0.0,0.0
0.23011360504067768,0.22485354805819413,0.2331464060370424,0.23712871322186835,0.05547807587755585,0.0,0.0
0.23110176996112464,0.21824755582186117,0.22529592543747567,0.23329210973769943,0.044557380924240636,0.0,0.0
0.2338191763740567,0.2177489778104732,0.22878505433459895,0.23329210973769943,0.01964306819524879,0.0,0.0
0.23740120353323146,0.23370309379875653,0.2412461135246301,0.24814355725716664,0.04739392506795888,0.0,0.0
0.24542987859782361,0.2375669545194723,0.24573210243866828,0.2493811621465888,0.03687507386833708,0.0,0.0
0.2466650376300854,0.2335784255224015,0.23738312052789134,0.23910895658350428,0.036189575700271835,0.0,0.0
0.23320154973962903,0.2232332408417077,0.2348909467180199,0.2379950460867839,0.06209667887956506,0.0,0.0
0.22789028108796905,0.2274710112974564,0.22180684407552087,0.23564353070064148,0.14586928259071033,0.0,0.0
0.23357208802564822,0.2366944667730515,0.2279127839941102,0.2446782257975043,0.11379269589882993,0.0,0.0
0.24444171367737677,0.23918735682999104,0.24423674111054328,0.250990133483718,0.0862309419690344,0.0,0.0
0.24345354875692982,0.22859274050255485,0.23015577845112933,0.228094112548206,0.048481266989717525,0.0,0.0
0.21455038449001373,0.21051973928639733,0.2138317737995279,0.22648514121107677,0.11561281172438245,0.0,0.0
0.2147974257201255,0.2037890787737091,0.21295950345903913,0.21769802374601865,0.05474530197376197,0.0,0.0
0.21751483213305756,0.20441232506145213,0.2058567035235348,0.2012376521010225,0.049024937950596856,0.0,0.0
0.20713933605984935,0.19419171356308118,0.20311525529047414,0.20928217830546714,0.047039357049994096,0.0,0.0
0.20948615706846552,0.20416303605575825,0.20411211530738893,0.21732675172151206,0.02940550762321239,0.0,0.0
0.21702074967283413,0.21999253131470264,0.2201868930709696,0.22623765800247253,0.09133672142772722,0.0,0.0
0.2280138252621733,0.21725039979908534,0.2229283413040304,0.22487626429714802,0.03978253161564827,0.0,0.0
0.23060768750090122,0.225352126069582,0.2348909467180199,0.23638616917285515,0.06308946932986645,0.0,0.0
0.2327074672794056,0.2356974058443081,0.23501558392961452,0.24876240691347795,0.08592364968679825,0.0,0.0
0.24641794928167693,0.24903405859332917,0.24573210243866828,0.2490098901220822,0.0993026828980026,0.0,0.0
0.2503705147268708,0.24467152476719323,0.25196263203368385,0.2492574677538869,0.08448173974707482,0.0,0.0
0.23752465347084217,0.22148817025483392,0.23015577845112933,0.23539604749203724,0.05892920458574637,0.0,0.0
0.23060768750090122,0.2198678630383476,0.22267911441600952,0.22264853772690785,0.06079659614702754,0.0,0.0
0.23036069338908627,0.23108563055949427,0.23214949848495914,0.24306934888357556,0.03838789741165347,0.0,0.0
0.24333000458272558,0.24504552959625836,0.24947036315347548,0.2601485229732827,0.04763030374660206,0.0,0.0
0.26358691426891867,0.25177609501491405,0.2609346098617601,0.26423270408925636,0.06278217704763031,0.0,0.0
0.2640809967291421,0.2491586317756519,0.2598130650980822,0.2610148558381984,0.05642359059212859,0.0,0.0
0.25642295418716277,0.26610990378671096,0.26218069676669586,0.2719059110575942,0.10573218295709727,0.0,0.0
0.2674160297765019,0.27221731801165605,0.26666668568073404,0.27920794042462593,0.1378560453847063,0.0,0.0
0.22653157788150302,0.23557273756795305,0.19214950989339952,0.20099012168081798,0.399030847417563,0.0,0.0
0.1989871639393498,0.190951004036076,0.18778815819095596,0.20334158985536022,0.2532088405625813,0.0,0.0
0.20541004744906732,0.1903278052953492,0.1995015367169246,0.19715347098504887,0.13561044793759602,0.0,0.0
0.18700592342956368,0.17275333454356345,0.17918999692732662,0.1878712926795818,0.17952960642950005,0.0,0.0
0.17897724836497164,0.1789854170448636,0.1801869044794101,0.19220295700415957,0.18808651459638343,0.0,0.0
0.19503459849415583,0.18097968154339894,0.18392521272938567,0.1850247636646305,0.14095260607493204,0.0,0.0
0.1792242895950833,0.18771034205608705,0.18267912582445,0.1956683356754222,0.1831225623448765,0.0,0.0
0.18564722022309765,0.19120029304177,0.1869158878504673,0.2044554531404803,0.14367096087932868,0.0,0.0
0.207386377289961,0.1964352195202944,0.19551400157892818,0.19430694197009768,0.11941850845053775,0.0,0.0
0.1982460402490146,0.20266730202159455,0.20037380705741337,0.20272278741064909,0.25197967143363664,0.0,0.0
0.2036808059565821,0.18733638477403813,0.19165105611735778,0.18725249023487067,0.12256234487649215,0.0,0.0
0.18898220615216066,0.1735011540136291,0.17258565076786414,0.17103960179847877,0.15326793523224205,0.0,0.0
0.17243082068104976,0.17125764805641586,0.16897193219431472,0.18589109652954616,0.1719654887129181,0.0,0.0
0.18737646171558286,0.187834962785426,0.18953269887193336,0.19517327483501323,0.1945396525233424,0.0,0.0
0.18564722022309765,0.1829739460419344,0.18292835271247077,0.19975246957979553,0.09391324902493796,0.0,0.0
0.20331026767056282,0.1869624750390052,0.19015574232440124,0.19443068357439963,0.09887720127644486,0.0,0.0
0.19540513678017501,0.18621460802192324,0.19576322846694894,0.19938119755528894,0.11256352676988535,0.0,0.0
0.2102272807588006,0.19493953303314682,0.1942679146739924,0.21138616327140514,0.2637749674979317,0.0,0.0
0.20269268815443198,0.1869624750390052,0.18978192575995423,0.19393566994559108,0.20555489894811488,0.0,0.0
0.19861657853503378,0.1863392762982784,0.18766352097936145,0.19678219896054228,1.0000000000000002,0.0,0.0
0.1795948749993993,0.1652748070137935,0.17433019144884154,0.1726485259240078,0.1373360122916913,0.0,0.0
0.17428360634773932,0.17923470605055758,0.17121492665133375,0.19579207727972425,0.20676043020919513,0.0,0.0
0.19441697185972817,0.1939424245573872,0.1966354988074377,0.20990098075017816,0.1407635031320175,0.0,0.0
0.21924407362554288,0.2213635970725112,0.22355138475649827,0.2366336523814594,0.0915731001063704,0.0,0.0
0.24110668063001695,0.2302131428130736,0.2316510447089174,0.22858907896541447,0.06762793995981563,0.0,0.0
0.22665512205570726,0.21662715351134243,0.2254205626490703,0.23032174469524558,0.06538234251270536,0.0,0.0
0.23517787958052283,0.2213635970725112,0.2148286338164428,0.21101484403529835,0.07715400070913604,0.0,0.0
0.21195652225128592,0.2025426812922556,0.21408100068754865,0.217821812561921,0.06126935350431391,0.0,0.0
0.21455038449001373,0.2046615665201299,0.2103426449024045,0.21002476956608063,0.086869164401371,0.0,0.0
0.20713933605984935,0.1994266400416056,0.20224298494998538,0.204826725164987,0.13395579718709372,0.0,0.0
0.20750987434586854,0.21326187080201453,0.21333332002348615,0.22537132513755698,0.10722136863254936,0.0,0.0
