Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1965784762832976,0.18690954027022139,0.19589121148915545,0.19143616098464034,0.08947802036132524,0.0,0.0
0.19618126349504372,0.1862378963243701,0.19495351341900635,0.18902779214537713,0.06655681751309361,0.0,0.0
0.19432667887157506,0.18798446759214232,0.19481944227587988,0.18929529888557706,0.05169775790031189,0.0,0.0
0.19432672815634977,0.18758144450264608,0.19120201686760818,0.187288223830675,0.06913140704996174,0.0,0.0
0.1928695150775025,0.18234116711189802,0.19200580318187022,0.19036566258698684,0.07717883834520095,0.0,0.0
0.19101510458809956,0.18180376367474,0.18758448961115115,0.1823373286933171,0.061128111575354555,0.0,0.0
0.12359164587962335,0.12160913380166927,0.11818280843131224,0.11329307801390925,1.0,0.0,0.0
0.11630612967397047,0.10978507360891038,0.11349344828368485,0.11610294268189919,0.5015741776025422,0.0,0.0
0.12133965073162117,0.11690633337082051,0.12059435841887384,0.12399752320546886,0.23433178367563115,0.0,0.0
0.12743301757178427,0.11878750200550409,0.12796335473859233,0.12720895105030738,0.13059789325016183,0.0,0.0
0.12531365040063508,0.11636899507702803,0.12421195817252623,0.12252576469751542,0.17927970340728536,0.0,0.0
0.13008228485995776,0.11798130320508948,0.12180027073299088,0.11837769284730615,0.23989289707526626,0.0,0.0
0.11882286882554449,0.10924757029214577,0.10411477898625737,0.09991225213197213,0.3872918260460189,0.0,0.0
0.10782838594074784,0.0963486339876356,0.10465064457223339,0.09844032525371388,0.17705820043547343,0.0,0.0
0.09855611298097389,0.09446769534270816,0.09634398950042244,0.09857424699411865,0.23262519861119282,0.0,0.0
0.10729856895212975,0.09621434052757988,0.09500409204871169,0.09723610716002135,0.2285794150532572,0.0,0.0
0.09656916254845649,0.08680897575468538,0.08549157662554141,0.0793060503397578,0.16303772141470016,0.0,0.0
0.08358782280776844,0.07525373471911567,0.07879257403035317,0.07770037009139957,0.24421820749720471,0.0,0.0
0.07656728722432043,0.0636985094921424,0.06968191184471278,0.06431967890570617,0.3419643382569293,0.0,0.0
0.07537511551371595,0.06275794054611061,0.06244695714473242,0.06605917987228649,0.2407609015476961,0.0,0.0
0.061996271497919975,0.05684587656997214,0.034311019797997444,0.028325508828530577,0.41968751838992524,0.0,0.0
0.03961010528710557,0.029301416278212866,0.02841591239322061,0.03755822918619761,0.7186047195904195,0.0,0.0
0.03590117230752399,0.022852018969973353,0.02975575617269549,0.02457900015517006,0.4369740481374683,0.0,0.0
0.031927159235779545,0.03427278926832089,0.03082748519539097,0.03876241360582927,0.3013888071558877,0.0,0.0
0.044246267037255094,0.03548212467143508,0.04221585178386378,0.04331191393664319,0.15768257517801448,0.0,0.0
0.05047200041415023,0.03843807166116492,0.04784298993325131,0.04652324075929892,0.11663626199023126,0.0,0.0
0.04729296748529194,0.03682579983872086,0.04476152094474739,0.04103723111935814,0.15075325133878656,0.0,0.0
0.047557836499518724,0.038035007823607414,0.04596730836882085,0.043713342417248,0.1593008886011887,0.0,0.0
0.039080217293709696,0.025136135381560343,0.030425588074218024,0.0279241140219868,0.3752427470134761,0.0,0.0
0.027820887116627002,0.02795776964733615,0.028683871325456245,0.02498036128765302,0.16246395574648384,0.0,0.0
0.03855045182864986,0.025270601376385815,0.020377158162039777,0.014944918665020124,0.2841611251691873,0.0,0.0
0.022522444508624284,0.022180237785966894,0.020779096536804487,0.03140318330326913,0.15868298711234038,0.0,0.0
0.03523883443289927,0.033332360184874454,0.033641164235027055,0.042107695842950654,0.13187783204849055,0.0,0.0
0.04795521999419544,0.036422647892119686,0.03792847040232056,0.03662155150676605,0.4126552109692226,0.0,0.0
0.03682835514523691,0.034541585506669525,0.03390908639943041,0.04331191393664319,0.31864591302300943,0.0,0.0
0.05391613163521669,0.053083773926998756,0.053202317778090924,0.06177732097791627,0.357367739657506,0.0,0.0
0.06252619714239382,0.05778648022960298,0.0621789860932655,0.06525628923701582,0.09699582180898016,0.0,0.0
0.07179860148337652,0.062220489590432526,0.06874403904774085,0.0659253591540645,0.0851527099393868,0.0,0.0
0.06928178020560538,0.058323894192432224,0.0611071192822808,0.05602360255340977,0.1403813334902607,0.0,0.0
0.05238711567550314,0.04893635303515714,0.047310054036193594,0.04238890792595801,0.12132937091743658,0.6097560975609756,0.0
0.03528098684648662,0.026162485848628625,0.03446861729069012,0.031589030445661415,0.12664038133349026,0.0,0.0
0.04343312911128361,0.03782053634379601,0.044876889969532485,0.0465737181766655,0.12353616194903784,0.0,0.0
0.04891255941082112,0.03971851598622472,0.04433636441897959,0.039014093537382055,0.06805743541458247,0.0,0.0
0.04129496946187944,0.02738266327742206,0.030008111095664092,0.026729324665360654,0.08204849055493438,0.0,0.0
0.027262756564814472,0.019927020682820873,0.01959995561637823,0.024434437411504584,0.16687753780968634,0.0,0.0
0.029668273767266606,0.026433802438971865,0.030413673528281948,0.03253419398845275,0.146795739422115,0.0,0.0
0.039557682887264634,0.03890514462391992,0.032035731243970356,0.04157897941194855,0.13340787383040076,0.0,0.0
0.05145169602573718,0.04324298296160006,0.04947285509433258,0.0502187669043786,0.1234920261284058,0.0,0.0
0.05653001328935381,0.04730969817546443,0.05596106899055442,0.05143372702351473,0.12893544400635557,0.0,0.0
0.048778909056660325,0.038905168849904914,0.04366051053311476,0.04616888861590451,0.16518566468545873,0.0,0.0
0.052119773508333356,0.04812292987931571,0.05041893615679466,0.0448187944901694,0.12459542164420644,0.0,0.0
0.047709777855314606,0.039718500737846774,0.032170920786047,0.02632439408241688,0.13487906785146825,0.0,0.0
0.01951159501103239,0.010031287402680833,0.017842724855861802,0.014714655436232627,0.27218560583769785,0.0,0.0
0.018041569277934655,0.017893646661195084,0.018653749064707736,0.025514398220285395,0.18297240040016477,0.0,0.0
0.03300934048768045,0.021824887398754544,0.027575112690957138,0.030374306044951893,0.2928558818336962,0.0,0.0
0.04263141931254549,0.036465083110229946,0.03663154912995875,0.03253419398845275,0.19572765256282,0.0,0.0
0.039023147304399985,0.02968721724236989,0.028926806252438153,0.02321947729236845,0.16044841993762138,0.0,0.0
0.03568212877355903,0.029009406455197784,0.03217091331303845,0.03388418709200508,0.15830047666686284,0.0,0.0
0.034212020609239,0.02277370007651286,0.021086802861507437,0.014984620382882174,0.18286941681869004,0.0,0.0
0.017907893845451273,0.010437940027392067,0.0059475917556605085,0.0,0.21595657035249807,0.0,0.0
0.0,0.009760063949879993,0.0,0.0186294670662297,0.22234155240393103,0.0,0.0
0.023520693975151663,0.02480696000015875,0.022168075955777966,0.032804057912919404,0.17510151238745367,0.0,0.0
0.03621666643657345,0.026569374578739757,0.03257642593823662,0.03523414652149648,0.21216088977814393,0.0,0.0
0.04249763985783023,0.029415928538411462,0.033252128796933456,0.032804057912919404,0.19899370328958982,0.0,0.0
0.04476967989186914,0.033753929811699446,0.041092221321848255,0.04171397872230376,0.12513976343200142,0.0,0.0
0.04276495349160436,0.032804901748504645,0.04014590124414591,0.036988969185809684,0.1308038604131113,0.0,0.0
0.04396775067560321,0.03727836805179924,0.04474178912101523,0.04238890792595801,0.15881539457423646,0.0,0.0
0.04557150390057296,0.03266945555731976,0.037307424546023926,0.039419024120325774,0.09424468898958394,0.0,0.0
0.049313404398761196,0.04053176800974723,0.046499020544334635,0.04819377724905005,0.11376743364914964,0.0,0.0
0.04971432376252488,0.03592281263290242,0.033522586161468915,0.028349282715562474,0.17543988701229918,0.0,0.0
0.03327659617458001,0.034431743842774754,0.03284678698400856,0.041309014465299,0.22690225386924026,0.0,0.0
0.04370046367875985,0.02982266985658788,0.025141893172759222,0.019844460859426705,0.370358382863532,0.0,0.0
0.024055410651346032,0.01586031827432144,0.022979266186497926,0.021329520621456155,0.2311834284705467,0.0,0.0
0.029935429783126133,0.023722498335605413,0.02825080045734063,0.032804057912919404,0.2127199435061496,0.0,0.0
0.03902314465871359,0.037549571601149356,0.037172272641605386,0.04427893194499216,0.1536073677396575,0.0,0.0
0.04436861793522012,0.03104265411680107,0.03500939124816049,0.031049134226423303,0.2427764373565586,0.0,0.0
0.01830875361449391,0.013555717666131228,0.012706120098314178,0.01930446361800575,0.6871947272406285,0.0,0.0
0.03875585072811011,0.05056311007384606,0.0373074404205434,0.05170372564422521,0.5088860118872476,0.0,0.0
0.05532722242944593,0.0458185541081183,0.050148667302358896,0.046843817819558764,0.23233095980697935,0.0,0.0
0.04583869731813889,0.03524496679736511,0.04149763988572497,0.03550404412002406,0.20832107338315778,0.0,0.0
0.028465444661359196,0.01897803880601695,0.02379021207846499,0.022004416151049533,0.27112634614252923,0.0,0.0
0.03501385342619706,0.025484864845247146,0.031224659745117678,0.029429243524343396,0.15704996174895544,0.0,0.0
0.038622059189949653,0.03144929590272211,0.03379283166243713,0.03982388735514769,0.16470017065850645,0.0,0.0
0.03995860892802988,0.028738297764713594,0.034603992006828066,0.03563914445256222,0.14030777378920734,0.0,0.0
0.04263136086044944,0.03131380914390064,0.03190048511714966,0.03199416307297093,0.16274348261048666,0.0,0.0
0.0388895962835486,0.02846728888363681,0.032171010376216336,0.034559284665964085,0.11284058141587712,0.0,0.0
0.03006919683500725,0.017893633180418533,0.0240605900157268,0.01970952889719335,0.13721826634496556,0.0,0.0
0.029400940627316963,0.01735134990788495,0.023925377869192965,0.02240938040805418,0.13540869769905256,0.0,0.0
0.03287559374629512,0.020875880929764945,0.03163016954700848,0.027809285474141576,0.17945624668981344,0.0,0.0
0.029133679823790615,0.02670485122130839,0.028656384424497527,0.034694115606014486,0.4315600541399399,0.0,0.0
0.03808766291469423,0.03388949984159262,0.036090899566665224,0.041309014465299,0.18640028246925205,0.0,0.0
0.04276506152620607,0.03158498945598204,0.03879428936383833,0.033074191229873706,0.12116753957511915,0.0,0.0
0.03741939725739707,0.024400388069400092,0.0316301941836713,0.028214283405207263,0.12824398281645383,0.0,0.0
0.03488014588891375,0.02196026595521794,0.030819046953750984,0.028079183072669156,0.07175013240746189,0.0,0.0
0.026861850757874062,0.013013590194024982,0.01959995504505202,0.0168746107278554,0.12905313952804096,0.0,0.0
0.02111525511163259,0.007184546340091691,0.01608544423436903,0.012149702213544222,0.08913964573647971,0.0,0.0
0.013631424443353468,0.0,0.006623486684968649,0.0014849924139075377,0.10673512622844701,0.0,0.0
0.005212103120018685,0.0009489479709419713,0.006218008319581414,0.003779980689946505,0.043223680338963094,0.0,0.0
0.02017983406360435,0.007320166721308086,0.01595035351741264,0.012554733818670838,0.09912905313952804,0.0,0.0
0.019377854757215485,0.011793428097573999,0.017842602267015728,0.017819471204098214,0.10882422173836286,0.0,0.0
0.03260830314071844,0.02114694738756112,0.029061875686068106,0.030239172038352857,0.252442182074972,0.0,0.0
0.035548465436237575,0.032398333231195564,0.0369019004982154,0.039554023430680985,0.15856529159065497,0.0,0.0
0.04931350411054286,0.03687180072342705,0.04230881094073963,0.0404990522772285,0.2927823221326428,0.0,0.0
0.048407982912746284,0.04034443160639195,0.04827151536894031,0.04840208499009718,0.2527364208791855,0.6097560975609756,0.0
0.05434315758590752,0.048006685533012794,0.051409509506908146,0.05412495797477196,0.17717589595715882,0.0,0.0
0.05623156754550285,0.048280235770562674,0.05304667529127316,0.055487477828998266,0.13106867533690345,0.0,0.0
0.056231648644910204,0.04335459351708232,0.05072734013619945,0.0456768769113397,0.1626699229094333,0.0,0.0
0.05272448393399182,0.05854228651059551,0.05400180686844708,0.06557077129224342,0.20880656741011003,0.0,0.0
0.06365058346010277,0.05087996994593136,0.05509324091390172,0.05875773425831937,0.2191784852586359,0.0,0.0
0.06567394130528165,0.05553206243159858,0.05372887403894788,0.05030965319488723,0.194006355558171,0.0,0.0
0.05312913736000974,0.04376505409785664,0.049090093193653817,0.0459494010866216,0.1660830930383099,0.0,0.0
0.055961833544377504,0.042670419245090185,0.052091680102695326,0.04812952714075436,0.12792032013181898,0.0,0.0
0.056501331857795434,0.04869072591624535,0.0535924085170435,0.05071838894671854,0.5399429176719825,0.0,0.0
0.05825487832865622,0.046501459064432094,0.046088382632957114,0.041588946933990234,0.12365385747072323,0.0,0.0
0.05420812206774439,0.04855383012918879,0.05577532000063817,0.05671375243261417,0.10748543517919142,0.0,0.0
0.06108772177686983,0.04951177628648856,0.05632124008872608,0.05725896915348261,0.09250868004472429,0.0,0.0
0.0631108515149652,0.05484778140368629,0.0639614287341767,0.0627091159185098,0.08953686812216795,0.0,0.0
0.07012544889648964,0.05785822057440171,0.0676454789136644,0.06666090166743166,0.05497852056729241,0.0,0.0
0.06877641093275055,0.05881587333078453,0.06941901327726924,0.06638827646996698,0.04459189077855587,0.0,0.0
0.07120449729730938,0.057721312269410296,0.06791827985987153,0.0632543326393783,0.13212793503207204,0.0,0.0
0.0690462239901295,0.05977367823909102,0.06819111104720338,0.06843219094755038,0.05940681457070558,0.0,0.0
0.07268834722538509,0.06004740143375298,0.06996485927948115,0.06720591634393447,0.07283881598305184,0.0,0.0
0.08320976004125513,0.07756107730842848,0.07828738940379815,0.07579017530985527,0.3275613487906785,0.0,0.0
0.07970257939001008,0.06866736506735949,0.07146556657115766,0.07742528668748533,0.2058788913081857,0.0,0.0
0.07781418389241268,0.0698988994847155,0.07405792855194421,0.07470017963091075,0.19613958688871888,0.0,0.0
0.07929800447446539,0.0804345112682765,0.07746884578672053,0.07960554743786191,0.19990584358265168,0.0,0.0
0.0860425488217772,0.07414051726100407,0.08210767788061268,0.07783415713556052,0.06855764138174542,0.0,0.0
0.08820075632365931,0.07824524756009471,0.08551853787684799,0.08042305261558547,0.07244159359736362,0.0,0.0
0.0832098660632099,0.0755087987723701,0.08292630154792113,0.08246700076722979,0.0596274936738657,0.0,0.0
0.08833562004164924,0.07783475476438995,0.0853820683483062,0.08164936089326241,0.103204260577885,0.0,0.0
0.08253538685092077,0.06962525761890004,0.07487658077339565,0.06884102772156453,0.14135232154416524,0.0,0.0
0.0790281481903306,0.06565721147802489,0.06941904129577053,0.0636631020652706,0.17845583475548754,0.0,0.0
0.06823678089095064,0.06168915420506582,0.06696307801473883,0.07020344655360805,0.18837168245748248,0.0,0.0
0.07633037042490787,0.06921472066714812,0.07583158224175024,0.07619901208386942,0.1198434649561584,0.0,0.0
0.07956776386412912,0.06948839504456145,0.07842386627415632,0.07456390070623936,0.0835638203966339,0.0,0.0
0.07943276798399362,0.06702541550921992,0.07610434841176322,0.0706122833276222,0.04977049373271346,0.0,0.0
0.07336271977506126,0.0608682785838045,0.07160200717791942,0.06625203121935663,0.10346907550167715,0.0,0.0
0.07012544489919881,0.0592264839966431,0.06900984212417616,0.06747847419327724,0.11832813511445887,0.0,0.0
0.07444179565057685,0.0667517574394707,0.07583149642590864,0.07483632385933836,0.12333019478608838,0.0,0.0
0.07767928157530568,0.06784647687048384,0.07419435954220088,0.06856850354628269,0.1012034367092332,0.0,0.0
0.07012544489919881,0.0586791665617683,0.06450744854828011,0.06747847419327724,0.15604954981462954,0.0,0.0
0.042742532945431455,0.04102851871566382,0.030261886613328404,0.04635813683845286,0.6875036779850526,0.0,0.0
0.0627063996110433,0.06045786389587554,0.06437095282980171,0.06516200186635118,0.4480521391161066,0.0,0.0
0.07039513660177721,0.06387847839535493,0.07187489252489854,0.06870471512283216,0.24791090449008416,0.0,0.0
0.0775444094701701,0.06565725566062652,0.07146564764840546,0.06557077129224342,0.17992702877655506,0.0,0.0
0.0690462285523038,0.06059465887684584,0.0691461906698842,0.06938600872400641,0.089036662155005,0.0,0.0
0.07322787945712794,0.06935156960761413,0.0729664279945435,0.07756163296027863,0.19050491378803036,0.0,0.0
0.08267015096786506,0.0755086554830996,0.08374479701278847,0.08205809664509373,0.21217560171835462,0.0,0.0
0.08712168306647422,0.07660340162761192,0.08360849239493778,0.08178570716605571,0.21527982110280702,0.0,0.0
0.08118641551323869,0.06935154066960886,0.07760523193880525,0.07429137653095752,0.20034720178897192,0.0,0.0
0.08159106853228859,0.07482455366059121,0.08251691335803879,0.08369324169678471,0.13839522156181958,0.0,0.0
0.08712161309263633,0.07386679580015404,0.07883315140268743,0.07633525733447988,0.2434237627258283,0.0,0.0
0.0833446350551828,0.0704461162623411,0.07692302932760442,0.07401881868161475,0.09093450244218207,0.0,0.0
0.07875827585974848,0.07769784292825543,0.08006098649620874,0.08301188074748872,0.1123697993291355,0.0,0.0
0.09035913311743193,0.08016095960149039,0.08661015065523331,0.0884624989493693,0.09470075913611486,0.0,0.0
0.09494522892565949,0.0864547516108845,0.09493256936796979,0.08968863885674133,0.06892543988701229,0.0,0.0
0.09251720410367675,0.08453920860290731,0.09425038789496015,0.09009744195669456,0.10830930383098923,0.0,0.0
0.09346154119115269,0.08919140989522195,0.09206751694882453,0.09677426741406919,0.15977167068793033,0.0,0.0
0.10182470782750114,0.09124371597972031,0.10189085857914315,0.09609287279071227,0.16546519154946154,0.0,0.0
0.09858728405233746,0.09124366874538853,0.09793415110954179,0.09922681662130095,0.1146795739422115,0.0,0.0
0.10398298946256901,0.09138057550301815,0.10066296069887648,0.09691047899061866,0.0806802801153416,0.0,0.0
0.10209447827130252,0.09384340301921962,0.09779774057488544,0.09200507750960657,0.08178367563114222,0.0,0.0
0.09615941604079026,0.08809684903084214,0.0867465596086266,0.08396590056831033,0.24407108809509795,0.0,0.0
0.08847052659128096,0.08289732227628399,0.08865654588726896,0.08478333839791213,0.1748366974636615,0.0,0.0
0.08955462787424184,0.07633471779001605,0.08367919357224768,0.08189595604161148,0.13068616489142587,0.6585365853658537,0.0
0.08057086163816957,0.07012154419170358,0.0739041127065097,0.06828358731657064,0.20174483610898605,0.0,0.0
0.07281212859606806,0.06252761390774986,0.06812166619363846,0.06567105264575751,0.12825869475666452,0.0,0.0
0.07253978382420567,0.06446047919829045,0.06991134478848887,0.07199588314400429,0.18128052727593716,0.0,0.0
0.0762151931250557,0.07260686341697964,0.0780345015218537,0.07722105350781344,0.054213499676337304,0.0,0.0
0.08057087200268731,0.07150223460127714,0.08161402680631258,0.07598349809377875,0.04000176543282527,0.0,0.0
0.08206821935371833,0.07523018498650907,0.08106335847316348,0.08368347621910877,0.0826222562231507,0.0,0.0
0.08737666396379529,0.0775772576127533,0.08505587292487354,0.0805208757626501,0.045930677337727294,0.0,0.0
0.0845182839769884,0.07785347389190467,0.08230240035263908,0.08629587619367812,0.11659212616959923,0.0,0.0
0.09064356507382942,0.08020069078772118,0.09070070028265625,0.08767088912451754,0.11473842170305419,0.0,0.0
0.09173251171131919,0.08240982069926273,0.09166444203878815,0.08753339793365189,0.11598893662096156,0.0,0.0
0.08860173348506101,0.07661078467366256,0.08670798925150958,0.08079589181844238,0.0665715294533043,0.0,0.0
0.08519886226944284,0.07233067843341578,0.08188939040752224,0.07887098147226229,0.06190784440652032,0.0,0.0
0.0794819269315652,0.06736013360061383,0.07486787196678174,0.07075856344839626,0.07088212793503207,0.0,0.0
0.07526229307784793,0.0687408306217211,0.0755562351430431,0.07667098772216802,0.08553522038486434,0.0,0.0
0.08533497975477777,0.07785347389190467,0.0854689539451382,0.08629587619367812,0.083740363679162,0.0,0.0
0.09091577630556064,0.0882087248413253,0.09290349288514893,0.09385829578002064,0.19508032719355028,0.0,0.0
0.09772167446304686,0.08655191247983157,0.09414262305931281,0.09083335488473238,0.13611487082916496,0.0,0.0
0.09077959864459634,0.08365235395443377,0.09180202391931097,0.0912457611092074,0.06613017124698405,0.0,0.0
0.09935500908176548,0.08641378131022331,0.0946932587219883,0.09069579634574482,0.11270817395398104,0.0,0.0
0.09091571977677299,0.08448076787836922,0.09138898584821936,0.08918329222403976,0.14355911257576648,0.0,0.0
0.09268523783041654,0.08185743581676491,0.09166435164733355,0.08739580572060335,0.1337315365150356,0.0,0.0
0.08832949665424589,0.07799149443655651,0.08684567262374632,0.08574584408209357,0.13810098275760607,0.0,0.0
0.08751283492737655,0.08089098829328989,0.08836015676465364,0.08698336582206734,0.13336373800976872,0.0,0.0
0.0837015432458264,0.07688696790769417,0.08560661440482853,0.08450838969024177,0.1426616842229153,0.0,0.0
0.0875128723888629,0.07426366861333866,0.07693304411330704,0.07240855876096691,0.17198258106279055,0.0,0.0
0.08138755035033057,0.07592045520716567,0.0817516889138819,0.08450838969024177,0.13993997528394045,0.0,0.0
0.08941846431279044,0.09083204834451386,0.09111366853629488,0.09770821749456365,0.13440828576472666,0.0,0.0
0.10017172218377413,0.08710413880341555,0.09372951884234132,0.09330826366843609,0.1654946154298829,0.0,0.0
0.10003562324012016,0.09124625249564694,0.0964830807700261,0.09427076935261758,0.06496792797034072,0.0,0.0
0.10180510662371667,0.0988400935084357,0.10364223706221254,0.10499562102511384,0.10948625904784322,0.0,0.0
0.10629683657655464,0.09704502927705,0.105018845301936,0.10458297908221209,0.07695815924204083,0.0,0.0
0.10929154008007375,0.10091111271179742,0.10501895517222143,0.10114563196244886,0.08894839051374094,0.0,0.0
0.10670537531633517,0.10312030262042743,0.10859861637944279,0.10362067544239634,0.15802094980286,0.0,0.0
0.10166892216734225,0.09290301024709402,0.09744671992266285,0.10087061590665658,0.09206732183840403,0.0,0.0
0.10534423546511773,0.09870210213043329,0.10680887065807931,0.10650819249494081,0.09683399046666273,0.0,0.0
0.11568910036521729,0.10891921448841768,0.11410566537696243,0.10994560696282601,0.14248514094038722,0.0,0.0
0.11419188312716261,0.11388982956247673,0.11272900142595155,0.12122052442096781,0.14889954687224152,0.0,0.0
0.1267145177258701,0.11457999217176501,0.12539506908972214,0.12177035448818668,0.10342493968104512,0.0,0.0
0.12508123054029552,0.1125091311089585,0.12140259393301195,0.11613308096645092,0.14841405284528925,0.0,0.0
0.11922806367798744,0.11637492237102437,0.12016335241098908,0.12135788091558969,0.13340787383040076,0.0,0.0
0.12195048104376138,0.11499433532768372,0.12112717402315915,0.12218292908296635,0.08946330842111457,0.0,0.0
0.12657847566417174,0.11830799679531351,0.12622119910700497,0.12012049387185969,0.12792032013181898,0.0,0.0
0.12126985721556965,0.10988565491315422,0.11231583768301368,0.10884557641371789,0.18487024068734184,0.0,0.0
0.11106101468163876,0.1027059741122967,0.11259114086896921,0.10664554898956269,0.10651444712528686,0.0,0.0
0.1087471064836007,0.09580255676826421,0.10171476941179819,0.10265816975821485,0.14516271405873007,0.0,0.0
0.10098837890738188,0.09386952939719267,0.10102634390419357,0.09963316151480472,0.14545695286294358,0.0,0.0
0.10738591873880404,0.09594061895244271,0.10350456793134521,0.09825821593208722,0.09155240393103041,0.0,0.0
0.09989946019042334,0.09400762063138862,0.10047564291656658,0.09894567188641551,0.07547225328076265,0.0,0.0
0.09772164635541125,0.08682803034025272,0.09675845622945028,0.09165833570398724,0.08075383981639497,0.0,0.0
0.09663264781351527,0.08627567385693669,0.09249040328452357,0.08739580572060335,0.07944447713764491,0.0,0.0
0.09322977724915377,0.0840666145787865,0.08767177851159869,0.08217093842334278,0.1072647560760313,0.0,0.0
0.08710449132936715,0.0759204744573263,0.08009957791067185,0.0739210292086111,0.07857647266521509,0.0,0.0
0.08016250240181721,0.06915503312840499,0.07555624403100497,0.07075856344839626,0.10210086506208436,0.0,0.0
0.07716801141710256,0.06956933255301023,0.07431723070264873,0.07639607268855853,0.14229388571764845,0.0,0.0
0.08370146166460152,0.07039757441205574,0.07844737475846836,0.0751584162523411,0.12616959924674867,0.0,0.0
0.0759428338337379,0.0728828864522173,0.07748366281502611,0.08079589181844238,0.1375419290296004,0.0,0.0
0.08043465487689921,0.07288284111172261,0.0799617996792596,0.07969586126933431,0.11559171423527333,0.0,0.0
0.0842460477003889,0.07412557955898164,0.08491826587090157,0.08134595760408786,0.10286588595303948,0.0,0.0
0.08683229208246801,0.08627574722697645,0.08822251004448783,0.09482080146420213,0.07172070852704054,0.0,0.0
0.09391026276143938,0.08240969660968611,0.0840921237461506,0.07790840843995889,0.12899429176719826,0.0,0.0
0.08247648636380822,0.06956924374392931,0.07927350722918813,0.07667098772216802,0.19403577943859235,0.0,0.0
0.07744006136070403,0.06404633988025377,0.06825926803587101,0.06305855164900531,0.11331136350261871,0.0,0.0
0.0699774504831428,0.05773134046554701,0.05935328113559529,0.05625588622585431,0.1424410051197552,0.6585365853658537,0.0
0.05994454878362265,0.05299144849555243,0.060743402500989474,0.0563947243791581,0.1140175366327311,0.0,0.0
0.06530468883727336,0.0589860879092563,0.0647748294165435,0.06805662414575642,0.08966927558406401,0.0,0.0
0.07574986147159035,0.07446042839541395,0.07144733583785895,0.0663906336542337,0.09676043076560935,0.0,0.0
0.06860303644281102,0.06386525871980042,0.06838899210617261,0.06958364178773163,0.15679985876537397,0.0,0.0
0.07863608221840879,0.06539893228413257,0.06783309877625243,0.06264223923345985,0.08413758606485022,0.0,0.0
0.06846566432876222,0.056616099841634404,0.06546981021739051,0.060976181393815165,0.14891425881245218,0.0,0.0
0.06447993082069653,0.05131850182020825,0.05685104756331155,0.051535591057893515,0.114973812746425,0.0,0.0
0.057195905898189014,0.046299892634473594,0.055044020730814325,0.052091011019230304,0.14377979167892663,0.0,0.0
