Open,High,Low,Close,Volume,Dividends,Stock Splits
0.035371754377217415,0.029987767915855765,0.030541487260486944,0.032915836061764014,0.022649969450444774,0.0,0.0
0.034988104059547206,0.030064254463536125,0.03233345867691864,0.03665800639470182,0.020273358382364968,0.0,0.0
0.03529502431368335,0.027386787561714407,0.029528638373968352,0.030471970910995266,0.026941340043009927,0.0,0.0
0.031918974692001514,0.025780292829521143,0.02945072463492443,0.030471970910995266,0.0176994982175417,0.0,0.0
0.025934161449215024,0.018130354044658473,0.020023370257976347,0.02084924095490434,0.030410037573547457,0.0,0.0
0.01780096496652818,0.014381885791007812,0.015504477417112139,0.01817625798378153,0.06613617885201026,0.0,0.0
0.02186757052525322,0.015529373690517143,0.01869886641528204,0.01886359687825842,0.015260344752933478,0.0,0.0
0.01918207684061453,0.020272342157216114,0.0184651400586765,0.027875360546657152,0.017646577728171502,0.0,0.0
0.027238543259767337,0.023332314752941105,0.026178421897710608,0.02917366572882618,0.02369394637711141,0.0,0.0
0.030384402690847037,0.022720320233796124,0.02500973067257789,0.025431495395888404,0.02271251184697319,0.0,0.0
0.024322874019289745,0.024326800374889143,0.024464349359796633,0.031159309805472157,0.029467090672042107,0.0,0.0
0.03314662643901976,0.031900252612071425,0.033735876258656816,0.03894914089848647,0.016645899383716845,0.0,0.0
0.03728996206127887,0.030982253537803747,0.03482663888421936,0.03505422535197933,0.017771662521228332,0.0,0.0
0.036522676060701656,0.030446760157439454,0.035449933936044564,0.03696349682184058,0.018810828494315857,0.0,0.0
0.037520137617117824,0.031135255815365095,0.034748725145175435,0.03505422535197933,0.015727007250107044,0.0,0.0
0.031688784501399406,0.026851294181350085,0.02586676694153489,0.02718802165218029,0.01453870171606714,0.0,0.0
0.022788302018135295,0.017900865219416764,0.021971169152495862,0.0255078680026731,0.00842879067059882,0.0,0.0
0.028159289387412648,0.025321300587937454,0.026957529567097405,0.032992208668548684,0.01229198639462328,0.0,0.0
0.03145860894556045,0.025091797171595473,0.027580839479448838,0.028028105760226518,0.00749546567625169,0.0,0.0
0.026547987322724162,0.018665847425022822,0.020724579048845476,0.021460207242596535,0.015048662795452687,0.0,0.0
0.018875156586478356,0.011321913195282793,0.014959096104330882,0.016496104334274342,0.03864639010098192,0.0,0.0
0.01764750483946008,0.015376386004056095,0.016906894998850397,0.02283488503155029,0.03186775650801746,0.0,0.0
0.023862508272848706,0.018665847425022822,0.02088040652693332,0.024209562820504044,0.013129092317388229,0.0,0.0
0.025934161449215024,0.018053852905877812,0.021269960361626733,0.02436230803407341,0.01796410066439269,0.0,0.0
0.02555052576630802,0.019430844221729124,0.021815341674408018,0.02207117353028873,0.02509874482221121,0.0,0.0
0.018951886650012392,0.012698904511134132,0.016673153781718603,0.01817625798378153,0.015524947199784471,0.0,0.0
0.018875156586478356,0.013157896752717793,0.014413714791549598,0.014968681331751235,0.01854141509388576,0.0,0.0
0.01503874121835544,0.007496943802851472,0.009972728259466213,0.010386434174059836,0.017218402859630808,0.0,0.0
0.00721245767242315,0.0009179917787174863,0.0034281227850385676,0.00572781440958374,0.0302175994303831,0.0,0.0
0.005677892988650304,0.0,0.004207245314951605,0.0053459586589529595,0.023852707845222,0.0,0.0
0.00613826605247296,0.0005355006759144992,0.0031164752591259504,0.006644263841122031,0.021047921908601504,0.0,0.0
0.009667768483841307,0.0077264472191934525,0.009738994472597545,0.01351764550259811,0.03981064086712627,0.0,0.0
0.013350723724896124,0.007649946080412792,0.009894821950685403,0.009775467886367642,0.02510355577579032,0.0,0.0
0.01266016778785295,0.006578944728583835,0.008570318107991096,0.01122651099881343,0.010940108438893672,0.0,0.0
0.009360848229705135,0.004054472808773316,0.007012073048164966,0.0069497469849681,0.01281638033474615,0.0,0.0
0.005677892988650304,0.0016064874366431697,0.0,0.0,0.029659528815206466,0.0,0.0
0.0,0.006655445867364496,7.791373904392218e-05,0.013899493969936227,0.05452734786562044,0.0,0.0
0.013964549598405263,0.0074204426640708115,0.011842620845204904,0.014052239183505608,0.015943500161166944,0.0,0.0
0.014041279661939299,0.011857406575647142,0.012465915897030111,0.019321832518966547,0.024458887996189727,0.0,0.0
0.01956571252352153,0.013999394688204783,0.015037009843374805,0.014815950684767168,0.023438965837418637,0.0,0.0
0.017340599220087113,0.013922893549424123,0.017686017528763448,0.0211547313820431,0.02165410205956923,0.0,0.0
0.020026092904725804,0.013922893549424123,0.01791974388536899,0.019092714698612484,0.02737913681870884,0.0,0.0
0.019412267031216665,0.012775405649914792,0.01721853509449986,0.018634493624489656,0.014865846559446547,0.0,0.0
0.017954425093596252,0.011245412056502133,0.013946247217812277,0.01580876543979748,0.012171712555145556,0.0,0.0
0.01718713909301904,0.009868420740650821,0.01488118236528696,0.01619061390713561,0.009477578550844563,0.0,0.0
0.015422391536025662,0.009103423943944491,0.011686793367117046,0.011990222500075004,0.01955652629907774,0.0,0.0
0.012199802041411911,0.009791919601870161,0.01012855573755407,0.016343359120704976,0.027374325865129726,0.0,0.0
0.01626639296537373,0.010174425295773462,0.014024146096329959,0.014281342437274358,0.012681673634531102,0.0,0.0
0.014348185281312265,0.009868420740650821,0.011608879628073124,0.017259815835535902,0.013898844890045656,0.0,0.0
0.020026092904725804,0.015835378245639783,0.01940007520615117,0.023369478712457786,0.017641766774592393,0.0,0.0
0.023862508272848706,0.021572832334286765,0.023918968047015376,0.028868189868272776,0.014480970273117837,0.0,0.0
0.0273152733233014,0.019889836463312813,0.024620176837884505,0.025278750182319037,0.021755132084730514,0.0,0.0
0.0273152733233014,0.019430844221729124,0.022984032899540707,0.02291125763833496,0.039165973087525674,0.0,0.0
0.027852369133276475,0.023408815891721793,0.02500973067257789,0.02711164904539559,0.06565989444767847,0.0,0.0
0.05547456271071406,0.06670746824675637,0.05453836904654624,0.07171223174668118,0.1855681014533891,0.0,0.0
0.06828819062563508,0.06563648148602767,0.06630307615270725,0.06697724665871302,0.05933349049115026,0.0,0.0
0.05846696201472569,0.05523256006946238,0.05664199541915363,0.056972653668698636,0.06706950384635739,0.0,0.0
0.05877388226886186,0.05301407081812408,0.05765484430567225,0.05911104295891398,0.023010790968877943,0.0,0.0
0.05984807388881207,0.05500305665312037,0.05671990915819755,0.06170765332325209,0.020768886601013187,0.0,0.0
0.059387708142371,0.05653305024653306,0.060381765730104786,0.06346417957954398,0.04448688774602014,0.0,0.0
0.0636077591934009,0.05905752946189373,0.06365406846731861,0.06659538362478959,0.020254114568048532,0.0,0.0
0.06706053887861681,0.0605110219165257,0.06310868715453735,0.06583167212352803,0.028509710909799434,0.0,0.0
0.06015499414294824,0.05561505117226541,0.05804441300089186,0.05865282188479115,0.025733790694653588,0.0,0.0
0.06191974169994156,0.05507955779190106,0.058122311879409555,0.05941653338605274,0.0181324840396615,0.0,0.0
0.061612836080568625,0.059899027397380664,0.0607713195647982,0.06697724665871302,0.025175720079476955,0.0,0.0
0.06537252138515749,0.06257649429920241,0.06357615472827469,0.06766458555318991,0.02378535449511448,0.0,0.0
0.0661397927509715,0.06127601871323203,0.06482274483192507,0.06751184033962052,0.025050635286420122,0.0,0.0
0.0659096171951326,0.06043452077774504,0.062485392102712145,0.06147853550289803,0.021394310566297346,0.0,0.0
0.061382645889966544,0.05928703287823571,0.05944681572210386,0.06102031442877523,0.022428665585805762,0.0,0.0
0.06207320182700969,0.05752753586848107,0.06194001078993089,0.062394992217728984,0.024280882713762695,0.0,0.0
0.05984807388881207,0.05515605893068172,0.05851188057462922,0.06247136482451365,0.02248639702875507,0.0,0.0
0.06230337738284859,0.05752753586848107,0.061784183311843016,0.06109668703555993,0.013100226595913575,0.0,0.0
0.060078264079414176,0.05362607992836936,0.0559407866282845,0.05567434848652961,0.014952443723870508,0.0,0.0
0.05539783264718,0.04972460939715738,0.05414881521185286,0.05323048333576086,0.0,0.0,0.0
0.059387708142371,0.0586750383590907,0.05905726188741045,0.06583167212352803,0.02271251184697319,0.0,0.0
0.06583288713159856,0.05944002056469673,0.06497857231001292,0.06529707844262053,0.018190215482610808,0.0,0.0
0.06959257243618737,0.07428090589283835,0.0677834074734894,0.07820375765752643,0.055441429045651136,0.0,0.0
0.0775723234265694,0.0729804157157677,0.07783404204173644,0.07820375765752643,0.0311364915639929,0.0,0.0
0.0803345325399789,0.0744339081703997,0.07806778325886823,0.07721094290249614,0.03957490414174994,0.0,0.0
0.0806414527941151,0.07420440475405769,0.0773665744679991,0.07805101244395707,0.013682351978985756,0.0,0.0
0.07803268917301044,0.0744339081703997,0.07650953819904213,0.08087674062864925,0.023265771508570714,0.0,0.0
0.08010435698414,0.07519890496710598,0.07814569699791216,0.08240414906458707,0.033647809332287754,0.0,0.0
0.08171564441406527,0.07512240382832534,0.07915854588443075,0.07782190919018833,0.027677415940613587,0.0,0.0
0.07833959479238338,0.07879437094319532,0.0773665744679991,0.08515350464249455,0.03150212403600518,0.0,0.0
0.08248293041464251,0.0744339081703997,0.07744448820704303,0.07927294501934148,0.014023929683102489,0.0,0.0
0.08056472273058106,0.07382191365125469,0.0726139404100031,0.07323965474920427,0.01726170144184279,0.0,0.0
0.07227806612082609,0.06494798582810203,0.06918581019470141,0.06812280662731271,0.029524822114991415,0.0,0.0
0.07112714443734185,0.06502448696688269,0.06934163767278931,0.07155948653311178,0.021702211595360316,0.0,0.0
0.07427300386842157,0.07037943536162637,0.0744838255654787,0.07400336625046583,0.04993769815115054,0.0,0.0
0.07473336961486264,0.06984394198126202,0.07347097667896008,0.07285779171528084,0.02496403812199616,0.0,0.0
0.0770352129818311,0.07435740703161901,0.07323723546182831,0.0817168101701102,0.028711770960122004,0.0,0.0
0.08079491292118317,0.07428090589283835,0.07830150961547377,0.078967469158788,0.027614873544085174,0.0,0.0
0.07949053111063085,0.07527540610588666,0.07947020084060646,0.0798839113070336,0.011729104825867535,0.0,0.0
0.0812552786676242,0.07420440475405769,0.0783794233545177,0.0785092480846652,0.013995063961627835,0.0,0.0
0.07856978498298554,0.07428090589283835,0.07985975467529988,0.08102948584221864,0.015909823486113184,0.0,0.0
0.08094835841348803,0.073362921409671,0.07308140798374044,0.07232319803437334,0.02637845847425418,0.0,0.0
0.07319879761370819,0.06808445956260768,0.07308140798374044,0.07453795993137333,0.02267402421834032,0.0,0.0
0.07488682974193071,0.06716646048834006,0.07206855909722185,0.07232319803437334,0.027744769290721113,0.0,0.0
0.07657484723539006,0.07175642667747771,0.07502920687825995,0.07400336625046583,0.012162090647987338,0.0,0.0
0.0741195437413535,0.07114443215833267,0.07440591182643475,0.07751641876304957,0.016126316397173084,0.0,0.0
0.07688176748952623,0.07137393557467465,0.07432801294791705,0.07583626511354238,0.01832492218282586,0.0,0.0
0.07565411574250795,0.068237461840169,0.07315932172278439,0.07217045282080395,0.022707700893394082,0.0,0.0
0.07151078012024885,0.06349449337347003,0.06342032725018684,0.06422789108080554,0.08343155696890682,0.0,0.0
0.06767436475212592,0.06272949657676373,0.06583560857896989,0.06926836659591237,0.05233355303354678,0.0,0.0
0.06874855637207612,0.0670899593495594,0.06988701898557051,0.07400336625046583,0.02497366002915438,0.0,0.0
0.07527046542483772,0.07252142347418404,0.07518503435634782,0.07980753870024895,0.02133176816976893,0.0,0.0
0.07718867310889917,0.07145043671345534,0.07463965304356651,0.07499618100549613,0.024059578849123686,0.0,0.0
0.07665157729892409,0.07726437734978271,0.07728866072895518,0.08133496170277207,0.030684261927556664,0.0,0.0
0.08171564441406527,0.07527540610588666,0.07993766841434383,0.08041851955452645,0.017675443449646156,0.0,0.0
0.08025780247644483,0.07688188624697966,0.08110634477895026,0.08385519946032549,0.020768886601013187,0.0,0.0
0.08401748778103373,0.0766523828306377,0.08383326620338286,0.08354972359977206,0.01118065611784912,0.0,0.0
0.08348039197105865,0.07787637186892772,0.08274250357782029,0.08202230059724894,0.013980631100890508,0.0,0.0
0.08186910454113334,0.0766523828306377,0.07900271840634293,0.08133496170277207,0.03505260777738756,0.0,0.0
0.08194583460466741,0.07405140247649637,0.08009349589243167,0.08049487759472582,0.03078529195271795,0.0,0.0
0.08286656609754948,0.07596388717271203,0.08196338104790724,0.0816404521299108,0.021182628608816555,0.0,0.0
0.08071818285764913,0.08009486112026602,0.0801714096314756,0.08622269200430957,0.03014543512669646,0.0,0.0
0.08608915559216328,0.08009486112026602,0.08484611508990145,0.08492438682214051,0.04821537676982955,0.0,0.0
0.07534719548837175,0.07351590909613208,0.07144526404539664,0.07102489285220426,0.1355053185091817,0.0,0.0
0.07151078012024885,0.06999694425882334,0.07128943656730882,0.07728730094269551,0.05258853357323956,0.0,0.0
0.07688176748952623,0.073362921409671,0.0760420706253048,0.08011302912738769,0.043019546904391914,0.0,0.0
0.08309675628815162,0.07940636546234035,0.08274250357782029,0.08530624985606394,0.03322925637090528,0.0,0.0
0.08332694647875376,0.08139535129733667,0.08437864751616406,0.08859019911487889,0.028014182691151215,0.0,0.0
0.08915828495970894,0.082542839196846,0.0886637991398965,0.08904842018900175,0.020230059800152987,0.0,0.0
0.08969539540444725,0.09057528367561198,0.08772886399242186,0.09790743864383109,0.055561702885128864,0.0,0.0
0.09775186182360009,0.09034578025927,0.09154654804241694,0.09011760755081674,0.029236164900244877,0.0,0.0
0.0877771877203858,0.08323133485477167,0.08507985630703321,0.08981213169026331,0.012051438715667832,0.0,0.0
0.09337835064550208,0.0869033019696417,0.09310479310224304,0.09294333573550892,0.010891998903102586,0.0,0.0
0.0916136030885087,0.085602811792571,0.09201401561615427,0.09324881159606233,0.008977239378617236,0.0,0.0
0.09414563664607929,0.08652081086683867,0.09232567057232999,0.0924087420546014,0.010771725063624862,0.0,0.0
0.09406890658254526,0.09042228139805066,0.09396181451067379,0.09783106603704642,0.02726848488638933,0.0,0.0
0.09782859188713415,0.09149326815877933,0.09840279361249404,0.09897662600564608,0.027374325865129726,0.0,0.0
0.10151154712818893,0.0953947386899913,0.09552005957049992,0.09599816717396983,0.03477838342337834,0.0,0.0
0.0877771877203858,0.08751529648878666,0.08920919531320401,0.09370704723677048,0.02456953992850923,0.0,0.0
0.09414563664607929,0.08866279897939632,0.09458510956249899,0.09347792941641642,0.024102877431335667,0.0,0.0
0.09399217651901125,0.0881272910079317,0.09450719582345504,0.09439438613124737,0.013513968603716942,0.0,0.0
0.09368525626487502,0.09111077705597632,0.09326060571980463,0.09821292907096985,0.02933719492540617,0.0,0.0
0.09967006950766154,0.09309976289097265,0.09419555572780555,0.09531082827949297,0.03161758692190379,0.0,0.0
0.09575692407600457,0.08904529008219932,0.08648227388877144,0.08668092764501767,0.04525664031867757,0.0,0.0
0.08961866534091321,0.08460832617062301,0.08687182772346488,0.09103406426564767,0.03696255634829379,0.0,0.0
0.09153687302497467,0.08567931293135168,0.0910790804686796,0.08958301386990924,0.039132296412471915,0.0,0.0
0.09053939683379532,0.08307833257721038,0.0895208354088535,0.08881930236864771,0.0191572171520117,0.0,0.0
0.08762372759331773,0.08369032709635534,0.08437864751616406,0.08469528356837175,0.027773635012195767,0.0,0.0
0.08585898003632435,0.08047735222306902,0.08710556894059665,0.08790286022040206,0.00762536142288763,0.0,0.0
0.09046266677026125,0.08682680083086101,0.08967666288694137,0.09347792941641642,0.013557267185928923,0.0,0.0
0.09376198632840908,0.08965728460134433,0.09442929694493735,0.09424164091767798,0.00838068113480773,0.0,0.0
0.09537328839309757,0.08728580766354498,0.08975457662598527,0.08996487690383267,0.013725650561197737,0.0,0.0
0.09230415902555188,0.09072827136207302,0.09224775683328604,0.09798381125061578,0.014197124011950408,0.0,0.0
0.09775186182360009,0.09156976929755999,0.09738994472597545,0.09615091238753923,0.02773033642998379,0.0,0.0
0.09621728982244564,0.09111077705597632,0.09661082219606243,0.09874752275187734,0.0030501445691550524,0.0,0.0
0.09967006950766154,0.09156976929755999,0.0981690672558885,0.09783106603704642,0.016155182118647738,0.0,0.0
0.09775186182360009,0.09034578025927,0.09653290845701851,0.09531082827949297,0.010973785113947435,0.0,0.0
0.09383871639194312,0.08659731200561933,0.0935722606759804,0.09271421791515488,0.011166223257111793,0.0,0.0
0.09376198632840908,0.09034578025927,0.09388390077162984,0.09569269131341643,0.015419106221044074,0.0,0.0
0.09445254226545226,0.08743879535000602,0.09139072056432906,0.09065220123172424,0.008640472628079612,0.0,0.0
0.0910764926437704,0.08828029328549301,0.09068951177345996,0.0957690493536158,0.007721580494469809,0.0,0.0
0.09821222757004112,0.10113219277863832,0.0998052111942323,0.10676645709866048,0.03965187939901568,0.0,0.0
0.10826364637155265,0.10113219277863832,0.10666147162483566,0.10592637299061422,0.04242298866058242,0.0,0.0
0.1067290743703982,0.10258568523327029,0.10338916888762184,0.10424621934110703,0.027177076768386262,0.0,0.0
0.10281592893874127,0.09638922431193934,0.10081807494127715,0.09920574382600017,0.02440115655324042,0.0,0.0
0.10227883312876616,0.09700121883108433,0.10284378757484058,0.10149686376319952,0.026686359503317155,0.0,0.0
0.10082099119114578,0.10281517405851197,0.10175301008875182,0.11027952417782952,0.027047181021750324,0.0,0.0
0.11071894986558921,0.10992961946301032,0.1103233281967429,0.11005040635747546,0.04272607873606628,0.0,0.0
0.10726617018037331,0.10227968067814767,0.103233341409534,0.10248969308481515,0.021081598583655266,0.0,0.0
0.10135808700112083,0.09638922431193934,0.10253213261866487,0.10294791415893798,0.006345647770844658,0.0,0.0
0.09997698976179771,0.09409424851292063,0.10027269362849586,0.09920574382600017,0.008486522113548127,0.0,0.0
0.09959333944412747,0.09248776837182764,0.09201401561615427,0.09217962423424733,0.025247884383163586,0.0,0.0
0.09537328839309757,0.08789780218268999,0.09388390077162984,0.09538720088627767,0.018156538807557045,0.0,0.0
0.09629401988597967,0.09340575285499499,0.09785741229971279,0.09935848903956954,0.009761424812011988,0.0,0.0
0.09790532195066816,0.08981028687890565,0.09552005957049992,0.0952344556727083,0.008087212966482087,0.0,0.0
0.09598711426660671,0.08965728460134433,0.0935722606759804,0.0958454219604005,0.01756960247090576,0.0,0.0
0.0990562436341524,0.09738372452498766,0.10027269362849586,0.10378799826698423,0.0264410008707826,0.0,0.0
0.10258573874813913,0.09975520146278698,0.10183092382779574,0.10722467817278328,0.04124430503370073,0.0,0.0
0.10849382192739161,0.10243268295570897,0.10463575899127223,0.10577364234363013,0.04642570203840103,0.0,0.0
0.10949129811857093,0.1013616961949803,0.10541488152118528,0.1044753371614611,0.022399799864331108,0.0,0.0
0.10158827719172299,0.09363525627133697,0.0981690672558885,0.1006567942217386,0.061642748209122536,0.0,0.0
0.14271465462112476,0.1454253453467212,0.13058043967185107,0.13364900289028733,0.23712709096069934,0.0,0.0
0.13542545956778596,0.12897796528638628,0.1350214187736713,0.13418359657119477,0.06602071596611164,0.0,0.0
0.13220287007317222,0.12645348607102563,0.13237241108828268,0.13128151034630323,0.05515758278448371,0.0,0.0
0.13036139245264478,0.1301254677769959,0.13245032482732663,0.1351764113262251,0.04075839872221074,0.0,0.0
0.13542545956778596,0.12859547418358325,0.134553951199934,0.13326713985636388,0.022164063138954773,0.0,0.0
0.13289342601021537,0.13211443902089193,0.134553951199934,0.13624559868804012,0.0452181526900447,0.0,0.0
0.1340443476936996,0.13142594336296626,0.13330736109628358,0.13876585101217886,0.05395484438970649,0.0,0.0
0.13926187493590886,0.1317319479180889,0.138449548988973,0.13784940886393324,0.03981545182070538,0.0,0.0
0.13688328687064316,0.12867196073126363,0.13182702977550143,0.131510613600072,0.019566148206235957,0.0,0.0
0.1301312022620426,0.1260709949682226,0.13159328855836966,0.13242707031490292,0.014072039218893578,0.0,0.0
0.13051485257971285,0.12438801368834891,0.12871055451637545,0.13135786838650262,0.027119345325436955,0.0,0.0
0.1289035505150244,0.1248470059299326,0.1282430720821119,0.13120513773951856,0.02319841815846319,0.0,0.0
0.1334305218201905,0.12522949703273561,0.12769769076933066,0.12883763062894918,0.029755747886788638,0.0,0.0
0.12744572321216718,0.12316401005895862,0.12738605067368114,0.12631739287139576,0.05534039902048986,0.0,0.0
0.12560423095687656,0.11903305070250493,0.12473704298829255,0.12471361182867324,0.027311783468601313,0.0,0.0
0.12660170714805596,0.12377600457810363,0.12465912924924857,0.1297540873437801,0.03791512515695736,0.0,0.0
0.13036139245264478,0.12331701233651997,0.1287884682554194,0.12700473176587265,0.027215564397019134,0.0,0.0
0.12828972464151522,0.12140452764030431,0.12450330177116073,0.12265159514524263,0.03639967477953805,0.0,0.0
0.12330238758990807,0.11559057241287667,0.11382937215108849,0.11806934070425854,0.06006956638875392,0.0,0.0
0.12046343377820133,0.12232252671457193,0.12138682651203472,0.12944859691664137,0.046132233870075395,0.0,0.0
0.13197267988257005,0.12920745411162798,0.13058043967185107,0.12944859691664137,0.05214111489038242,0.0,0.0
0.12552751552810576,0.12354651575286192,0.12372417924124768,0.12960134213021074,0.03331585353532923,0.0,0.0
0.13197267988257005,0.12851898763590286,0.1301129720981137,0.13173973142042608,0.03607252993615864,0.0,0.0
0.13174250432673112,0.12698897945138993,0.1319828572535893,0.13433634178476417,0.018305678368509423,0.0,0.0
0.13688328687064316,0.13479193510491422,0.13837162038940284,0.13746753126342448,0.04415974290264073,0.0,0.0
0.13542545956778596,0.12813646735089929,0.1326840660444584,0.13089964731237982,0.031295253032103496,0.0,0.0
0.13197267988257005,0.12469400365237125,0.12746396441272503,0.12960134213021074,0.04237487912479132,0.0,0.0
0.1239929435269513,0.1164320703483636,0.11772496994012749,0.1169237807356589,0.049557632818400935,0.0,0.0
0.11862195615767392,0.11222460985312928,0.11195948699561292,0.11157782935999858,0.05004353912989094,0.0,0.0
0.11186987154907342,0.11406059341056428,0.11367354467300064,0.12097144149573544,0.043216796001135385,0.0,0.0
0.12491368965459661,0.12216952443701061,0.12606154683098683,0.12952496952342604,0.029462279718462995,0.0,0.0
0.1347349036307428,0.12698897945138993,0.12481495672733645,0.12265159514524263,0.03236809568024478,0.0,0.0
0.12199800577935578,0.12041004201835627,0.12169848146821047,0.12677562851210383,0.022048600253056157,0.0,0.0
0.13151231413612902,0.12331701233651997,0.12419166167551124,0.12181151103719637,0.03943057553437666,0.0,0.0
0.12445330927339233,0.11865055959970193,0.12169848146821047,0.1241026455409811,0.029212110132349336,0.0,0.0
0.12437657920985827,0.12408200913322627,0.12450330177116073,0.12860852737518044,0.05693282465517491,0.0,0.0
0.12921047076916053,0.1250764947551743,0.12738605067368114,0.12914312105608794,0.026623817106788735,0.0,0.0
