Open,High,Low,Close,Volume,Dividends,Stock Splits
0.17791622165461668,0.179252329160017,0.19095742230851898,0.18607774646671082,0.012312315592219104,0.0,0.0
0.18527983775309892,0.17885503903785283,0.19510882415419561,0.17875359801908963,0.01987352220226774,0.0,0.0
0.18110050153698293,0.176867717337294,0.19155056875001875,0.17558624507669818,0.016572554661157774,0.0,0.0
0.1729408969303063,0.16772608524753307,0.18344558047918402,0.1708351917819908,0.013442907897138881,0.0,0.0
0.1814985346190317,0.17170079175759156,0.17771305425743,0.16865780678707654,0.01563918408869985,0.0,0.0
0.16498053415476482,0.15441141675072323,0.16525927926696904,0.15202952623464017,0.02650354265778129,0.0,0.0
0.1538358309065399,0.1524240629764938,0.16506152952459419,0.16073949607445737,0.026195851790364533,0.0,0.0
0.15761711950420448,0.15103307284404022,0.14114249811631285,0.1253055977369104,0.05068660936210316,0.0,0.0
0.12040208733764496,0.11625582315386795,0.09528117385105977,0.09957154166217802,0.056784255963851005,0.0,0.0
0.07522632373324722,0.08227325988480966,0.05772213183839353,0.049686700004869355,0.056766468560765046,0.0,0.0
0.05990232300314685,0.06816346269014584,0.06859433681329918,0.0774003098766366,0.040538427812009,0.0,0.0
0.07363425502837029,0.061804310059539624,0.056140725311780104,0.04097668240281227,0.031691223164815895,0.0,0.0
0.04298631380687279,0.06021429577394638,0.05021016810826978,0.061167930531159376,0.03684707358211774,0.0,0.0
0.0702509159023601,0.06657362825027846,0.07551307869614954,0.06057410260184076,0.021401678569143847,0.0,0.0
0.06826092213927576,0.08008725297855052,0.08164122938036994,0.08809002456244835,0.030964124056214435,0.0,0.0
0.0841819487669121,0.09519065066967891,0.09666488397405815,0.08789214560232878,0.02519850897873781,0.0,0.0
0.09313719271272852,0.09976111709049218,0.10753697697791093,0.09462237059615136,0.01263436120598593,0.0,0.0
0.0805995685133552,0.06875969094435441,0.06305939169599412,0.05206210724662319,0.028345319026436135,0.0,0.0
0.04696649215320153,0.054451183387512425,0.058117309946587925,0.04137239256081143,0.015543381759798285,0.0,0.0
0.056917192284272444,0.04630344170746181,0.05040794418246791,0.03404819635095058,0.015701283969649073,0.0,0.0
0.03701600019642581,0.047098327956995534,0.045070574926906026,0.056417068285411764,0.01609635155397931,0.0,0.0
0.05831031189873015,0.060214443687912844,0.07037352477938824,0.06888831452141891,0.010585689254068088,0.0,0.0
0.08179375085639035,0.08704277071711541,0.06938521459784797,0.058000864162207566,0.015754022059500425,0.0,0.0
0.05452906657026374,0.05862456793075416,0.06068722822431899,0.06314757985267405,0.009953456295258407,0.0,0.0
0.07363417907559322,0.0896261084724122,0.08855992316375083,0.09759179681618341,0.013642314047523571,0.0,0.0
0.09731656581817083,0.09161339866188223,0.10299045248809635,0.09561224301914856,0.010473347760893613,0.0,0.0
0.1016948663688026,0.10313966772979599,0.11366517171205431,0.10412438166108617,0.009089362976924746,0.0,0.0
0.10428197716644333,0.10075489443293606,0.10971152632954995,0.09343476249975435,0.006219037826316931,0.0,0.0
0.08418189263272619,0.0735292626096507,0.0850017896054367,0.07106589056529322,0.006301421587978212,0.0,0.0
0.05512606049297436,0.0618041914091112,0.06602454143829822,0.06433528347355094,0.011279085914717202,0.0,0.0
0.07562430366858763,0.09956249678199958,0.09033903480859051,0.10531203751972318,0.015292797818078553,0.0,0.0
0.09851063556769679,0.09320323036201417,0.10358351263227317,0.08947565490568465,0.011687884125990984,0.0,0.0
0.08378363996361304,0.0784972335800736,0.08183872416775367,0.06512703812522891,0.015220712026624932,0.0,0.0
0.05811129250449465,0.061406796103062766,0.07037352151470666,0.06948219021297736,0.012502984070912448,0.0,0.0
0.07602243137450909,0.07611271661910379,0.08243199402241408,0.08096365955046708,0.01090211779317619,0.0,0.0
0.08696787847294951,0.08664512455008822,0.09053664435699527,0.08749600558417009,0.012085136128244054,0.0,0.0
0.0967196189194316,0.09161350123511541,0.10476966163400053,0.09838374251682125,0.007423276221206642,0.0,0.0
0.10468004119219382,0.09996003604595549,0.10872321659010353,0.10630190994272048,0.012073901978926608,0.0,0.0
0.09612246826522952,0.08744009528901625,0.09528096395998209,0.09086128524892129,0.010312637013713464,0.0,0.0
0.09254031984424177,0.09042106937115335,0.10259514963192218,0.08967362939028423,0.009368344351641356,0.0,0.0
0.09234120562994369,0.08783748806285308,0.07452470309303721,0.05701094397697015,0.018838420166546264,0.0,0.0
0.047563855430067525,0.04133544138303025,0.039931185758964816,0.030485181012799734,0.027027490899558904,0.0,0.0
0.02885663486748502,0.03378367719545794,0.039733384907824465,0.041966459301329695,0.013982459124079617,0.0,0.0
0.05094683374460246,0.058425815255223834,0.06167558650101662,0.0671066396845037,0.01915547282506089,0.0,0.0
0.07880857010593173,0.07412545814020544,0.07907144612771244,0.0655231303811476,0.017840141175809756,0.0,0.0
0.06826113985116383,0.06339433923123744,0.06978071795235546,0.05226032054242241,0.011685387648364885,0.0,0.0
0.06627071744028712,0.05822707201099425,0.06207094219585185,0.05582319259385343,0.018075434192069625,0.0,0.0
0.0511460527476143,0.04590619196868295,0.05337328301470978,0.03721564481782208,0.012312627651922366,0.0,0.0
0.035026015207146544,0.031597693581015385,0.02174466976903816,0.007720216822419745,0.023820141269427667,0.0,0.0
0.0015920854839390763,0.0009936169661082794,0.0,0.009501796134855078,0.03414276419364553,0.0,0.0
0.010149558095233047,0.018481651070974936,0.012849106835015112,0.025536200995732894,0.02678845316685988,0.0,0.0
0.02726436534520682,0.02941149604164206,0.029058552746195565,0.03860103634985873,0.016948586603589,0.0,0.0
0.04378261097529884,0.032392699417421233,0.03241936470369211,0.01781600805443312,0.016764159318960904,0.0,0.0
0.03343389122189305,0.032591321310650456,0.04586140969594599,0.041966459301329695,0.01042653880540425,0.0,0.0
0.04059842048121659,0.04232908109008687,0.04882667986494088,0.04552976121292018,0.010331984715315733,0.0,0.0
0.05532510441971583,0.07253553552393793,0.06681526337408944,0.07304534883784808,0.026471088448641992,0.0,0.0
0.06905701946130527,0.05902215462007754,0.06464092982270042,0.05859473985376601,0.012418103831625067,0.0,0.0
0.06905685919602528,0.0586245294713198,0.07057111751491602,0.06532506037206837,0.009086242379892123,0.0,0.0
0.06587281078927626,0.05643864556731876,0.0596989400311253,0.042956236199847064,0.01146382525904856,0.0,0.0
0.0463696509007136,0.0633940851054336,0.054163890275593596,0.0667108340020246,0.01834411759657858,0.0,0.0
0.0656736337678066,0.06677233284777784,0.0642453838821106,0.04909268102659109,0.020402775459000815,0.0,0.0
0.052538990412361763,0.04968185290649707,0.05851279763593875,0.05621918932529224,0.019134252765239047,0.0,0.0
0.06487770012276783,0.06875975204987439,0.07986209524327903,0.07799428109267492,0.01695545191706077,0.0,0.0
0.0794053904807504,0.09320306536930689,0.09271105258155798,0.10036300974041629,0.01823021580488779,0.0,0.0
0.09691856191788328,0.08644650143795551,0.09587407786482582,0.08135951299518607,0.015414813162054165,0.0,0.0
0.09273935512874981,0.09996001171537505,0.10378122929611217,0.10392640717648671,0.022135955050920343,0.0,0.0
0.12597448418113183,0.13135920102930754,0.1338285755379971,0.127681243789864,0.030361536769214683,0.0,0.0
0.12119797615887978,0.12360862707177822,0.1350144425648201,0.12411784635379375,0.010903366031989239,0.0,0.0
0.11662067582471874,0.10472943183016092,0.10892083705144684,0.09145520870271956,0.015004142592560808,0.0,0.0
0.06905701978836465,0.07253564927515643,0.07926914040542543,0.06631498055730561,0.02147001964415832,0.0,0.0
0.08079860544585354,0.07849736585765166,0.08836223962877687,0.08155743971754553,0.010750144717687388,0.0,0.0
0.08895809283136041,0.0840617742235848,0.0873738794163601,0.09026745731960267,0.013354595001115611,0.0,0.0
0.06985304101486972,0.06975342933677936,0.07867608592302205,0.07601477505788007,0.019179501422212097,0.0,0.0
0.07661941514059373,0.06836231899949768,0.07749000391553879,0.07225359418617,0.008098885478769798,0.0,0.0
0.07841055450326517,0.0711445281163246,0.08243199951358376,0.07898410575343229,0.009155519634016382,0.0,0.0
0.06567382695298363,0.05445143058472285,0.0656293129571563,0.04889494535319139,0.01764884857770989,0.0,0.0
0.059703370380102705,0.05663732184471659,0.07057119193775024,0.06097009933327974,0.012626247653701107,0.0,0.0
0.06965399442357317,0.06856104221731402,0.08322265394087042,0.07482702367476324,0.0049932673119021135,0.0,0.0
0.07582334313919509,0.06518263232568344,0.08144350828941543,0.0686903877990595,0.006915867143701934,0.0,0.0
0.07164418105015669,0.06399037704130928,0.07749005713452561,0.06037636692844117,0.036439523609657,0.0,0.0
0.059106271713828096,0.053060127211744745,0.06385003265994765,0.047113174991796236,0.020524166683569902,0.0,0.0
0.050548848313400785,0.04312381972562629,0.050605644857071364,0.03582977566338591,0.011736877499403185,0.0,0.0
0.041394336578992386,0.030802721784018106,0.045861364457940534,0.03582977566338591,0.010229005013239131,0.0,0.0
0.030050664778215608,0.01987269077851278,0.030244757884789142,0.018607714943871145,0.010931139345579596,0.0,0.0
0.018707013723726684,0.017487979169147294,0.033012283171025725,0.018607714943871145,0.006255236751895372,0.0,0.0
0.015721878964123026,0.005564338060600693,0.01798873853836025,0.0005938279293185578,0.004395048860748038,0.0,0.0
0.0,0.0,0.015418946965999047,0.0,0.0,0.0,0.0
0.022090263700924373,0.011327482479477846,0.02787268737873111,0.015836406495158384,0.009139604589149995,0.0,0.0
0.018707122868991566,0.016891893911682165,0.02846579261824239,0.020983265472344803,0.011785870872815386,0.0,0.0
0.040399199878200176,0.05504743137419349,0.0500125404357184,0.06413730898895148,0.02765441884341312,0.0,0.0
0.06348468561235221,0.05504758762673656,0.07215270264821627,0.058000864162207566,0.012493622279814574,0.0,0.0
0.06686784233546905,0.06259922214387437,0.0727457116948122,0.06156402278707812,0.015003206413451022,0.0,0.0
0.0732362548080524,0.0695547130512213,0.08104826086010414,0.06928431125285778,0.008902127154967288,0.0,0.0
0.06945505694527121,0.0771063839788354,0.07828072971879474,0.07898410575343229,0.014639968918853555,0.0,0.0
0.08079853615434174,0.08008711535334423,0.09152502498182308,0.08690212989261165,0.009808036473538118,0.0,0.0
0.08378383339649209,0.07193941503690265,0.07610625082783007,0.06017834468160177,0.014531060082414966,0.0,0.0
0.06766392868213944,0.07233690015099065,0.08203661231263448,0.07997388265194977,0.009063149961850703,0.0,0.0
0.07244014003645627,0.0610093624547538,0.07551316154127136,0.06374150330647249,0.010255218028313178,0.0,0.0
0.07104725338347956,0.06140697769708803,0.06562941279930468,0.05463572778417619,0.0116769620363768,0.0,0.0
0.05094682338425904,0.05266272078130618,0.06464078417356578,0.05364571207445906,0.009530303337634556,0.0,0.0
0.06447967843527608,0.059022069340372685,0.07689689734936628,0.06235577743875609,0.009800234980956557,0.0,0.0
0.0694548281214698,0.06617610116230915,0.0786758714483442,0.06512703812522891,0.016150962002050233,0.0,0.0
0.06806178661968826,0.05703471704896723,0.059501138720275015,0.0453315956793609,0.00948817527769413,0.0,0.0
0.05592227645960507,0.06856109626763524,0.06958291108079706,0.07284751763996838,0.014800991725736967,0.0,0.0
0.07661933430906198,0.0745227864800947,0.09132740072325746,0.07937991143591133,0.007795251387495456,0.0,0.0
0.08338561280175522,0.07829850629888674,0.09508318888348011,0.08116139522386678,0.0055059814043622824,0.0,0.0
0.0877641279140533,0.07591403361840049,0.09449037280568073,0.08175550972662499,0.0031059302265709484,0.0,0.0
0.0833857229258515,0.07352915706402469,0.09132739490315689,0.07443102694332443,0.0032270093914367705,0.0,0.0
0.07761448002535654,0.06816357100026887,0.07373408567211442,0.05740694070840907,0.00545293125480767,0.0,0.0
0.06010143002715179,0.05524626164370533,0.07452480514529997,0.06275172640795501,0.0037777947676949563,0.0,0.0
0.06507666899319742,0.05643856776634343,0.07511776807499077,0.06195987623179722,0.0006462756454564886,0.0,0.0
0.075823340703296,0.07849738978089782,0.08994368946716597,0.07918198471355181,0.0067492272621597965,0.0,0.0
0.07960461769980348,0.07074710585089622,0.08954840714076662,0.07621274954247953,0.005112786178251624,0.0,0.0
0.07622144277540299,0.07054835859613345,0.08342036722466972,0.07601477505788007,0.00900354655852758,0.0,0.0
0.08139564169275942,0.07154191387707537,0.08559477740193011,0.0686903877990595,0.009782135518167336,0.0,0.0
0.07383326713271499,0.06856105286149261,0.08539714056865017,0.07779635437031535,0.006449337887324603,0.0,0.0
0.08915713621501314,0.09519054501606994,0.10239748035750262,0.09897752268389981,0.017290916098067884,0.0,0.0
0.09930676029147634,0.09817148533094866,0.11050232877375804,0.10491623183724408,0.007408297355450045,0.0,0.0
0.1106503955520271,0.101351109323496,0.11663033718735549,0.10610393545812102,0.004323587188700943,0.0,0.0
0.10109791821984165,0.08922880981834208,0.1031882544697037,0.09660216320438592,0.003736602886864316,0.0,0.0
0.10388391013380477,0.0967802895156632,0.10259509100883318,0.08888173145188638,0.007631420043282682,0.0,0.0
0.08955501564224883,0.09340187393250765,0.09844378152981603,0.10214468457733156,0.008920226617756509,0.0,0.0
0.10846107945897948,0.104133144265382,0.1203860656004388,0.10847919941315487,0.006075802422519477,0.0,0.0
0.1096553712782306,0.10512700417184129,0.12137467365123789,0.11045899202138942,0.009023830439239634,0.0,0.0
0.11403360831936832,0.106319318217454,0.12078162125444958,0.10630190994272048,0.004587901757364219,0.0,0.0
0.10209288384980258,0.09598544159626454,0.11010693711097541,0.10392640717648671,0.005105920864779849,0.0,0.0
0.10388407150312323,0.09737664917598243,0.11267682103057153,0.10372852821636713,0.010139443878402817,0.0,0.0
0.10786399749326231,0.10035727357098567,0.11386264379753924,0.10036300974041629,0.010579136000299576,0.0,0.0
0.10010285794105317,0.09936391394445954,0.11188614300205857,0.10254082459549024,0.009353053426181496,0.0,0.0
0.09970476220146468,0.09519058429834348,0.1083278599717904,0.10155099993473293,0.004816017400449054,0.0,0.0
0.10905820431114582,0.10095354370900989,0.11326970247713913,0.09976927733557772,0.005015735610537008,0.0,0.0
0.11343651125550885,0.12658950749661724,0.12216531733495917,0.12926465756874006,0.024686106945980904,0.0,0.0
0.1347307217368014,0.12400604633555345,0.13659582561318773,0.12352392289999525,0.009204200947725318,0.0,0.0
0.13532789064881628,0.1418916593225158,0.1490496768514763,0.14054820018387026,0.022631193799997815,0.0,0.0
0.14010408676737002,0.12857681981002766,0.1450960526250591,0.13322376516280965,0.008578833302387415,0.0,0.0
0.13950710269695604,0.12837815173351508,0.145886810069636,0.1312443068902548,0.006821000993910155,0.0,0.0
0.135128941180284,0.13076294402538569,0.1454915596516424,0.13797486621975696,0.007959706851114755,0.0,0.0
0.1422932147000568,0.14407754850618137,0.15656139641985878,0.1441113110465011,0.010716754329438308,0.0,0.0
0.13871101622642962,0.1275831624962802,0.1447006905364242,0.13045240895185695,0.006381932991419919,0.0,0.0
0.14129803003167046,0.13612834094142268,0.14984022019282484,0.13361957084528886,0.004589774115583793,0.0,0.0
0.13433270679105064,0.1242047579578065,0.13956101299777246,0.12926465756874006,0.0053677389558170275,0.0,0.0
0.1347308263065134,0.12678832765571468,0.14292163554792747,0.12708722481158563,0.004418765398195984,0.0,0.0
0.13134751264023875,0.134141115335894,0.14430526512933162,0.14272558517878475,0.008950184349269703,0.0,0.0
0.14687059119534102,0.1359298343272436,0.15537545379670126,0.14173595156698704,0.0028459844937533457,0.0,0.0
0.14607432890445077,0.13910927663391115,0.15656131984283161,0.14371531431506213,0.0055549747777744836,0.0,0.0
0.1488605971650126,0.14685976603089645,0.15893352118219306,0.1504458736445644,0.014270490230190839,0.0,0.0
0.15642287896829848,0.15003926578750937,0.16407303085144798,0.1567802929559079,0.018073249774146788,0.0,0.0
0.19622512598276526,0.189586021736444,0.17435227508839712,0.1650943615887659,0.050812681482221185,0.0,0.0
0.16697060286976934,0.16375159020429997,0.17494547085723622,0.17004338936807284,0.017056871320621062,0.0,0.0
0.1733390823827255,0.16971352535770978,0.18542252501405454,0.17598214628365716,0.02396712138966427,0.0,0.0
0.18249351980112122,0.17964983654329203,0.18878298765068113,0.18112890973636364,0.016387815316826416,0.0,0.0
0.18766776208775698,0.18759887535390984,0.1992599031032536,0.18568184525975162,0.01443244921618404,0.0,0.0
0.19304102492125869,0.1852141063358842,0.18285253176329574,0.1926101880248936,0.030500715396869726,0.0,0.0
0.1928420485619569,0.21363217818422964,0.20380648304305438,0.20428958408474285,0.03879682260810138,0.0,0.0
0.192444006407749,0.1846179393859857,0.19115505958439238,0.17776358230937261,0.029415371748923006,0.0,0.0
0.18508062907225692,0.18620778734722676,0.19649241568599563,0.18568184525975162,0.022155614812225874,0.0,0.0
0.17174677754110973,0.16355276008390884,0.1804803501411648,0.1631148555539712,0.23697938689630102,0.0,0.0
0.1689607906434692,0.16156563841323435,0.17889908307053082,0.1619272952198142,0.06640193601839904,0.0,0.0
0.16736860860314545,0.15619988877336366,0.17198023678509955,0.15994764589829935,0.02928056195711363,0.0,0.0
0.16557741218962657,0.1579883509819897,0.1729685640204336,0.16489643486640648,0.035688707963607604,0.0,0.0
0.1667716514889817,0.15818726508087144,0.1777130222453378,0.1619272952198142,0.030595269486958242,0.0,0.0
0.16597549801194084,0.15560369385708384,0.17534077519661384,0.15856196779282306,0.03508830509453069,0.0,0.0
0.1619953703658688,0.15560377441055973,0.17217800043824305,0.1575722864187855,0.02924810774797434,0.0,0.0
0.15980619748223773,0.1486482996915991,0.16842210174290884,0.15301925537091765,0.02657999728508058,0.0,0.0
0.1538356717798583,0.15739209274774657,0.1664451156958695,0.16331273451409078,0.0427933712277833,0.0,0.0
0.1691597590398402,0.1609694317085616,0.17731764649324344,0.16667820522780152,0.028223615742163793,0.0,0.0
0.16338841863873194,0.15401392738018638,0.16861975446373856,0.15658246175802837,0.02608257411808027,0.0,0.0
0.1649804302779841,0.15441131276504583,0.1739570065685,0.1623231009022933,0.01963479652927198,0.0,0.0
0.174931167706954,0.17189953722613993,0.18502719091517106,0.1779617000806919,0.05281236006072682,0.0,0.0
0.18726991960144418,0.1967405274430193,0.19728325982290795,0.19003699734750013,0.0825975225580158,0.0,0.0
0.19443411446830788,0.19038100863598117,0.1996552279146374,0.1906306819900988,0.04033746136310799,0.0,0.0
0.18766785320264417,0.18799643280424894,0.19609713917961302,0.19538173528480618,0.03250975576647325,0.0,0.0
0.20418586794967092,0.20608071457691968,0.2158650528963839,0.21299979273575975,0.05548421524005973,0.0,0.0
0.21672350702164095,0.21343354659594937,0.22278370216193966,0.21973016101630205,0.0458615422302595,0.0,0.0
0.22786811998210216,0.21581823612371875,0.221202254016992,0.21379149962519772,0.03705116062805136,0.0,0.0
0.2222957806932166,0.2472172509771794,0.23207455580436598,0.24645408951403192,0.11335568721007704,0.0,0.0
0.24757026362952145,0.2563586800018136,0.25638901781107526,0.2537783812483727,0.050465983151896626,0.0,0.0
0.24757023445242204,0.23926805445947785,0.2520400374113615,0.2359623970750595,0.032998129202078945,0.0,0.0
0.25095367483519343,0.2434416010555065,0.23405156086754986,0.22111603017073833,0.05913718612644972,0.0,0.0
0.2350325216782902,0.2279406144094186,0.24551668057479015,0.23358698983330572,0.025313346949538382,0.0,0.0
0.2400078373841112,0.2541726967806781,0.25164473208835714,0.26050889281563494,0.05684541966569044,0.0,0.0
0.26010809724802303,0.24880716816951365,0.26192415142335024,0.24566238262459383,0.025501518950605633,0.0,0.0
0.25592865981233964,0.2499993475672958,0.25559823603974796,0.25219472865829684,0.019205090317879616,0.0,0.0
0.2605060808639073,0.25258291967448,0.26291248178448723,0.2504132926325814,0.022912359592637262,0.0,0.0
0.2618991160210153,0.2503969384379785,0.26172634472268663,0.24783981538174815,0.021920633855669266,0.0,0.0
0.2497593484276444,0.243441369811213,0.2536214764461313,0.241505205021445,0.02322036251975728,0.0,0.0
0.25115260238604603,0.24224915578213202,0.25243555426088005,0.23734826622949567,0.0200897795766286,0.0,0.0
0.23105228524321814,0.23012664071244915,0.23958631087102422,0.2379419986343343,0.018397791865539716,0.0,0.0
0.2410028602398892,0.2388706324341151,0.25006328595144256,0.24407863451003808,0.014395938230902336,0.0,0.0
0.25413767874305665,0.2517880271133348,0.25757511368077624,0.25259077315197553,0.021324287762734765,0.0,0.0
0.2531424839566649,0.2664936797629205,0.2625169273056728,0.27001061730713005,0.03597268229357641,0.0,0.0
0.27662600658944475,0.28537299168858155,0.2812965581700637,0.2848574140716108,0.036900435791375606,0.0,0.0
0.28816852632574524,0.2780199761653963,0.2854476830856273,0.2763452276674333,0.024595921691738062,0.0,0.0
0.2843874302653176,0.2879564591431193,0.2929595820069333,0.2824819590676171,0.023537103118568645,0.0,0.0
0.28359130674452776,0.2845779878939082,0.28900593782964845,0.29079597993823536,0.02067676387846523,0.0,0.0
0.30010932152644093,0.28815511543478856,0.2929595452490261,0.27852280371130755,0.03765624439267721,0.0,0.0
0.2571228821676675,0.25139056252643144,0.24867960133656197,0.25259077315197553,0.06794257477340565,0.0,0.0
0.20975791528052962,0.22694681198309619,0.22298116840728766,0.23299297085502746,0.47799401781548845,0.0,0.0
0.243390976154845,0.23251135020934488,0.23464434554804248,0.23022175793079458,0.12022131274155373,0.0,0.0
0.22886322088071248,0.23052418127816676,0.24156317762720936,0.2327952351816278,0.07398249033004994,0.0,0.0
0.24737124017461348,0.23847318536322237,0.2544122172937099,0.23893177553285172,0.04560908593032019,0.0,0.0
0.23264443807205243,0.23271010988051466,0.2439353243314777,0.23121158259155206,0.05335846454143607,0.0,0.0
0.23363942700544366,0.2241647568580425,0.23741184403325577,0.22230349498041546,0.05126891276839085,0.0,0.0
0.2236890108692396,0.2172094397121428,0.22060931557900765,0.215573174462113,0.04573765452806431,0.0,0.0
0.22269381746211242,0.21482461429113286,0.22060920641991966,0.20547738323009967,0.04975573526727134,0.0,0.0
0.19901161076712354,0.19097744752570545,0.1810736627451487,0.16628239954532265,0.10257839329820581,0.0,0.0
0.17174695301358184,0.1671300042820083,0.17217802135876703,0.16351094780988984,0.05728948062343288,0.0,0.0
0.17393598025383677,0.18104084698708067,0.18087577913667163,0.18548387077515227,0.03417397016397177,0.0,0.0
0.18906081200969,0.18740011806036572,0.1953062932074583,0.18330634249351807,0.02412658389803137,0.0,0.0
0.18030438241814445,0.1764701589075054,0.18245724462951518,0.1819207121502816,0.04110544029283683,0.0,0.0
0.18806573469017546,0.18163699875900652,0.1899689676611851,0.1848899473213539,0.04358038579941115,0.0,0.0
0.18269241564586874,0.17507898650752318,0.1919457231045265,0.17657583092625573,0.02153305570421733,0.0,0.0
0.184682615412102,0.18581034167476584,0.19886455534479097,0.1922143823424145,0.025504639547638253,0.0,0.0
0.19622530783480846,0.1856116350242777,0.18759690900766435,0.17459637265370076,0.04512445721115364,0.0,0.0
0.17930933686098977,0.17587399737413223,0.1822595954923828,0.1803371073224458,0.029795460467496645,0.0,0.0
0.16318955375233585,0.157591185493814,0.15873597201805656,0.14134005036002817,0.08227235634721636,0.0,0.0
0.1450792763065734,0.14685967284888224,0.15814273639763854,0.1476744219091316,0.043664953978995266,0.0,0.0
0.1472685899713539,0.16176443448108457,0.16091039718757516,0.1698455581701933,0.034848955302128407,0.0,0.0
0.18249358408139588,0.18740027255521985,0.19115521014265924,0.1945899328708881,0.04022574398934004,0.0,0.0
0.20876290420791704,0.20230461561400437,0.2134926403653995,0.19953857855227541,0.03595832754722634,0.0,0.0
0.19741951986574885,0.19753546334660887,0.20360901134305942,0.20607140220837794,0.01908744380974968,0.0,0.0
0.21692245829449347,0.206875429902182,0.2034111142687306,0.18746342457218712,0.02345659171512694,0.0,0.0
0.19284216296807594,0.19177227582572365,0.20301590140810544,0.20033061977739308,0.01681128033415353,0.0,0.0
0.20100148976179483,0.20270214052200186,0.20795772455873407,0.20250795701006752,0.027577964216113828,0.0,0.0
0.2061759799557083,0.2138310740496846,0.21448129776745606,0.21695890032982934,0.02866798875960949,0.0,0.0
0.22766906678560478,0.22217748001617432,0.23266757157853224,0.22586670136752618,0.03665734128253418,0.0,0.0
