Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04936836163761843,0.03514015541214732,0.05477522836956322,0.05208443948654168,0.012562188681734896,0.0,0.0
0.050919748228782924,0.032140179835959515,0.0509236382359059,0.048424259565136796,0.022935215812343875,0.0,0.0
0.04485456556692202,0.025997919853092244,0.040653370453396453,0.03800747680714334,0.04954402463856343,0.0,0.0
0.03483995088554814,0.02071274785703825,0.04008293559751247,0.03828914503162417,0.025262324529705123,0.0,0.0
0.03230085604495142,0.016998581091814402,0.03066827140878442,0.034488218614074695,0.0240987701710245,0.0,0.0
0.0379431334361065,0.018712927225500497,0.03665946864315073,0.03519223146630446,0.017138435979020036,0.0,0.0
0.030608347573582384,0.013141878265977236,0.03152425944891957,0.029420678870537453,0.026878705455810427,0.0,0.0
0.025953570583025276,0.016712972532996806,0.031096272195289598,0.03857060297747528,0.047144943486644615,0.0,0.0
0.02849253383263778,0.018284297968917618,0.03009778384993933,0.02885758774664371,0.03767756949088499,0.0,0.0
0.030185259781623675,0.010856430341154022,0.01968489756330344,0.026183088901949536,0.05223399438015241,0.0,0.0
0.0194651110734666,0.0,0.002139560637610727,0.0,0.06228014670381244,0.0,0.0
0.0,0.01057073085480642,0.0,0.03237688098615071,0.08947073270937231,0.0,0.0
0.023931837272467837,0.019215102904808712,0.02300844994211354,0.021021519564498936,0.07740635336666057,0.5542168674698796,0.0
0.0212295434097034,0.02987370239445547,0.024446745761292188,0.04529338600112082,0.06441832778046008,0.0,0.0
0.046545897459579044,0.029873653793407784,0.04156267594219332,0.04103510356397755,0.043387382632451774,0.0,0.0
0.04128360783775187,0.031890264316481565,0.0461653818826937,0.05295821728581457,0.030729230704640127,0.0,0.0
0.045550349961960945,0.03131404919483688,0.05004878394456891,0.05054516487071198,0.02609000752711712,0.0,0.0
0.050243761096346096,0.03376256529088412,0.048898051027441214,0.046428820508614965,0.025304308449863706,0.0,0.0
0.03787014987428011,0.021951818212379126,0.03480268139809711,0.03635114708744824,0.053796395980339536,0.0,0.0
0.028625366855471512,0.013165663255292115,0.028042573754588407,0.026841120827152065,0.05282476811381241,0.0,0.0
0.030189896553984352,0.011869367925510743,0.030631571588255635,0.030815492067764405,0.03663097033836041,0.0,0.0
0.030047508790894517,0.015758162954565724,0.03250124104914415,0.03777042269859682,0.04291056525350791,0.0,0.0
0.03431450332725583,0.0280013285567981,0.03940532203398639,0.04898391613807879,0.021921604025658174,0.0,0.0
0.04811048133097462,0.030593924832243324,0.0460215266865589,0.045435359122605434,0.018289994931941066,0.0,0.0
0.04028805896629739,0.030882032779816604,0.038398520831423866,0.052248561957021156,0.02118088772000324,0.0,0.0
0.05123948310951193,0.03765166091542588,0.056665111523010014,0.058919721577075757,0.018661852510488484,0.0,0.0
0.05294613689778077,0.04067630075808526,0.05767184502235956,0.05991321800952348,0.015435088361157676,0.0,0.0
0.06019971662366563,0.04197261557715637,0.0611237980213582,0.0630359257534196,0.02225447653548691,0.0,0.0
0.0624754318839808,0.044565338319742964,0.06371285684832878,0.06119076582425548,0.021591730367269336,0.0,0.0
0.052235068394603956,0.040964463332116174,0.05781576396453786,0.058919721577075757,0.02405678625086592,0.0,0.0
0.049390533896223054,0.03390673390508708,0.05249397024360952,0.053951783811138965,0.026746755992454893,0.0,0.0
0.05522176770225823,0.03865981751160891,0.056952670244146464,0.05991321800952348,0.028950911800780306,0.0,0.0
0.055933035704146594,0.043557162300464636,0.06126778163238439,0.06133277399217835,0.023966820707668965,0.0,0.0
0.05379960284712082,0.03592325495404908,0.04932971934233371,0.047422562266130786,0.03343719355486849,0.0,0.0
0.04014574893251088,0.02411230747207449,0.041994233672046355,0.04515144792607456,0.02699266181052657,0.0,0.0
0.041994721452960126,0.028289373638850035,0.04688454571981865,0.04955163339182589,0.02061110594642252,0.0,0.0
0.04853726827603844,0.041828750456324004,0.05350087783196045,0.05948757901657592,0.03343119585198869,0.0,0.0
0.06275991988504542,0.04485344298541594,0.06141157915015094,0.06289409281768804,0.02322610440201403,0.0,0.0
0.0623332487339856,0.04571766665277749,0.06486355663702098,0.061758588217317445,0.024647559984525926,0.0,0.0
0.057924132548796914,0.03995617976370136,0.05954168773099683,0.05906162460568376,0.01844893405825569,0.0,0.0
0.06603107293739857,0.053063378616976686,0.06673327307276378,0.06857165086598,0.04813456446181113,0.0,0.0
0.06489331943475707,0.05407168432350784,0.06989765015828459,0.07027501290585098,0.04358830567892497,0.0,0.0
0.05906204968532491,0.04686996540287314,0.06213076443673238,0.06715234020839317,0.04442498523065666,0.0,0.0
0.06304427101242821,0.04456528244633512,0.062130644605022434,0.06317789887490427,0.03329924638863316,0.0,0.0
0.06546201558537862,0.04917428410394925,0.06356885091843889,0.06999092647712857,0.026923688227408905,0.0,0.0
0.07257352668233685,0.059400955200413885,0.07435638323408506,0.07325571248182405,0.056216469092337636,0.0,0.0
0.07044027047793483,0.0542158276848847,0.07047306541135129,0.06800403875154776,0.026692776666536716,0.0,0.0
0.07200473105247335,0.05652034145465884,0.0723428194146215,0.07126864952405182,0.05532581021468778,0.0,0.0
0.0651777472974413,0.05335148560474556,0.06975378205427984,0.06871362398746461,0.037515631513130476,0.0,0.0
0.06745329343205869,0.05378348636298813,0.058822487272540025,0.05579694374030314,0.039908714962169495,0.0,0.0
0.04754143413486561,0.03736343770572015,0.04544608932527866,0.05835182909113723,0.056348418555693176,0.0,0.0
0.05849311004781316,0.04053239068082909,0.05407617825191524,0.055087358504386286,0.0512383757021061,0.0,0.0
0.053088537513435285,0.037795788326969115,0.055802189017832626,0.05934564094152961,0.040091644900003304,0.0,0.0
0.05891981058613338,0.04125259271904641,0.05925411048507245,0.05721649972295795,0.02454559903556938,0.0,0.0
0.059488621141412124,0.04629374396049207,0.06414430633574464,0.06772002241570202,0.024329681731896684,0.0,0.0
0.06275984704926502,0.047734055717840285,0.06788391566111635,0.06729417314412467,0.011500595272010822,0.0,0.0
0.0663155102373641,0.04787808035511254,0.059973171084460486,0.05806802303392117,0.03987272874489071,0.0,0.0
0.05408393339124251,0.04413312139421949,0.05752799104889006,0.0647391826539756,0.03499659630361572,0.0,0.0
0.06475105293522104,0.04773409187399452,0.06213068937136046,0.06360374814648151,0.04376823676531889,0.0,0.0
0.059204197063932706,0.048598314147574095,0.06500732574610674,0.06814583664084095,0.023558976911842767,0.0,0.0
0.0666000854868688,0.05234333492797122,0.06702106119676365,0.07126864952405182,0.02184963159110061,0.0,0.0
0.06944461783020417,0.060121199933672154,0.07536327872185289,0.07524295067178777,0.03151193093045364,0.0,0.0
0.07044019386307948,0.05853679436047249,0.07550710425361029,0.07396547294993233,0.029271788904849445,0.0,0.0
0.07470687784931812,0.05752840460212949,0.07478778412319653,0.07339758046399375,0.031922773577719735,0.0,0.0
0.07086677198000413,0.05853667827301928,0.07507548546247311,0.07935911980169325,0.019150665295191945,0.0,0.0
0.07399571559199059,0.05608803683416269,0.06702087822145009,0.0647391826539756,0.02695367674180789,0.0,0.0
0.06688438050343926,0.04917437466105762,0.06342510424519959,0.061474571881471596,0.05071657555156375,0.0,0.0
0.06759570394639852,0.053063505941048195,0.06457592669792184,0.07112671144900545,0.056354416258572966,0.0,0.0
0.06603110757131181,0.05234324929473866,0.07076060488691904,0.07226214595649971,0.01877281001376473,0.0,0.0
0.06631557195655946,0.05594413242444107,0.0701852686813042,0.07368156175340135,0.030330383463133624,0.0,0.0
0.06176435220299714,0.0493185719760173,0.06558272926585135,0.06331994208926539,0.028045258665930953,0.0,0.0
0.06944453339612444,0.05162303561514903,0.0693222615345721,0.0675780843406556,0.027511463109629014,0.0,0.0
0.06944451689812592,0.05940093069030977,0.07205505464284168,0.08035272137345595,0.022713300805791384,0.0,0.0
0.0755603192426762,0.05868077275616096,0.07550704531242192,0.07453319020367949,0.01844593520681579,0.0,0.0
0.07428028763249866,0.06184957882451014,0.08010966946234116,0.08304964993865122,0.024410650720773946,0.0,0.0
0.07954269234106942,0.06184959663180578,0.0816918444603108,0.08262383571351223,0.02152275678415167,0.0,0.0
0.07513357507280005,0.0598329987845993,0.07737679190656666,0.07779776592974519,0.05029973520141786,0.0,0.0
0.07826265593794851,0.06256974371402518,0.08097265194316589,0.08304964993865122,0.020830022101535114,0.0,0.0
0.08139165978487711,0.06602660260706211,0.08499996696265688,0.08262383571351223,0.015968883917459615,0.0,0.0
0.07996929566242128,0.06127335387040844,0.08183559155408382,0.07935911980169325,0.00947637055007932,0.0,0.0
0.07755148299240838,0.06069727694247362,0.07867132581906122,0.08120438487017223,0.014115593727602328,0.0,0.0
0.0772574365599451,0.06012323532392244,0.0787722036892125,0.07734335381096724,0.01297902903188079,0.5542168674698796,0.0
0.0728156283660854,0.05664072405490883,0.07442516232746671,0.07448349435419405,0.02270430425147169,0.0,0.0
0.07453504757559909,0.05736623786614842,0.07790287673327895,0.07577046966082412,0.027106618165242714,0.0,0.0
0.07037966732074169,0.056350435256012466,0.0739904042172535,0.0750554171805351,0.034234888037881495,0.0,0.0
0.07295882059320041,0.05460906838651325,0.0748597870701177,0.07262438594259324,0.015624016001871285,0.0,0.0
0.06722734947935233,0.05069117688756403,0.07007798176230517,0.06690445675041717,0.024494618561091103,0.0,0.0
0.06321532005909408,0.04822436008303427,0.06717992512990656,0.06676150232866057,0.0,0.0,0.0
0.07152601695038291,0.05286785165525948,0.07007801566649247,0.06833449161811855,0.01907269515775458,0.0,0.0
0.06751385995762299,0.05838192756277727,0.07341073807998216,0.07891637814686353,0.01854789615577234,0.0,0.0
0.08356216446472786,0.06694342467452052,0.08196013967654336,0.08463637743191621,0.040313559906555795,0.0,0.0
0.0828456556267555,0.07129667931417144,0.08746648192823636,0.08935531025385185,0.017222403819337196,0.0,0.0
0.09001003968192844,0.07274773186346445,0.09050944533752986,0.08921228573921869,0.01798111323363152,0.0,0.0
0.09144300332541844,0.07390868644889637,0.09326271928975877,0.09264434839383928,0.023445020557126623,0.0,0.0
0.09072675763543031,0.07318333578101516,0.09311799587157227,0.09293053760885867,0.013149963563955005,0.0,0.0
0.08872046121032284,0.0701357700328269,0.08688681766152423,0.08477929680723445,0.01940256881614342,0.0,0.0
0.07997994908665895,0.06766897751337458,0.08500314084637695,0.08334936707884788,0.02681572957557256,0.0,0.0
0.08241577677711964,0.06491181262306583,0.08384383260486628,0.08477929680723445,0.019213641175429813,0.0,0.0
0.08083961665920253,0.0654922551423141,0.08413363887726927,0.08392132495162719,0.021684694761906192,0.0,0.0
0.08399197686155585,0.0678140400326322,0.08514802644118158,0.08292036362782512,0.02525032912394553,0.0,0.0
0.08012324256385672,0.06259013438800759,0.07761299960644208,0.07462641372951234,0.02654883179742159,0.0,0.0
0.07295895532871749,0.06418644597461132,0.07746821191682884,0.08249150036255543,0.02113890379984466,0.0,0.0
0.07997993682558308,0.0683945023555021,0.08514803649297759,0.08735335255980936,0.07609285643598501,0.0,0.0
0.08456522743367345,0.06955545531165758,0.08587262388312861,0.08306342318889642,0.022743289320190367,0.0,0.0
0.08485179942641052,0.07100654697905817,0.09094428381342295,0.08949840486136157,0.024314687474697193,0.0,0.0
0.0881473502371884,0.07477933133475045,0.09210344999248637,0.09507530953890464,0.019693457405813575,0.0,0.0
0.09373557331677901,0.07521463756713548,0.09471173391956894,0.09550431298992729,0.024785507150761263,0.0,0.0
0.09373562273057778,0.07956796794763493,0.0989140056500552,0.09922235458093748,0.01312297390099592,0.0,0.0
0.09731779503887822,0.08812941105304223,0.10282640805975479,0.10580029067515917,0.014187566162159895,0.0,0.0
0.10247615247429886,0.08595277430984427,0.09891395066395187,0.0959333164409501,0.02138480961791634,0.0,0.0
0.0937356693928586,0.08029360857398304,0.09992838141204907,0.10050939998044411,0.019771427543250935,0.0,0.0
0.0991805322092621,0.08261525793649,0.09949358271577224,0.0959333164409501,0.006543493841858568,0.0,0.0
0.09602817603646124,0.07956791226368437,0.0919585318920299,0.09064232060692023,0.0228812364864257,0.0,0.0
0.08786073689491503,0.07144175614310128,0.09094418283184624,0.08906929627102395,0.03015944893105941,0.0,0.0
0.08728772112620103,0.07260275766116459,0.09065448993721181,0.09350242538876141,0.017135437127580137,0.0,0.0
0.09187298334619542,0.07623054738737761,0.09500166659151321,0.09650544954592083,0.0198463988292484,0.0,0.0
0.09387891335685539,0.07579513894486001,0.09442196647391682,0.09536135856817074,0.01670660137167465,0.0,0.0
0.09373553387398637,0.07666570001274242,0.0925381020895823,0.08921228573921869,0.02057811858058364,0.0,0.0
0.09044004602265981,0.07927778710356947,0.09659557688902015,0.09421740777617382,0.01826300526898198,0.0,0.0
0.0924460898699434,0.0763756279303604,0.09427712192972681,0.0972204319333333,0.01792413505627345,0.0,0.0
0.09230271265456047,0.07739130386958482,0.09485664064747223,0.09693431281119047,0.011791483861680978,0.0,0.0
0.09817762430881549,0.08247022378220442,0.10195704122871707,0.10322637510833726,0.019630481525575706,0.0,0.0
0.10218960841817987,0.08377614596395394,0.09920380510356719,0.10422730138570113,0.02117788886856334,0.0,0.0
0.10247623227142166,0.09103167354503827,0.10297134417737414,0.11123434607026045,0.02786832643097694,0.0,0.0
0.10749120888109098,0.09349847900310948,0.11021649324212052,0.11066224801172797,0.022488386947798995,0.0,0.0
0.10906748688421297,0.0932083546907998,0.1076083037177929,0.11080537766567594,0.015342123966520824,0.0,0.0
0.10591513606389497,0.0875490349854442,0.10456526934250937,0.1073733150110554,0.013263919918671149,0.0,0.0
0.10519870024054223,0.09001592302301575,0.10601439817358121,0.11080537766567594,0.01207337589703144,0.0,0.0
0.11093026751953627,0.09843233350158337,0.11630263993404183,0.1179553767719918,0.04082636350277844,0.0,0.0
0.11608861837993922,0.09901269833707382,0.11891089785619685,0.11895633809579387,0.02415874719982247,0.0,0.0
0.1120765385768675,0.0995931766455111,0.11485355365967376,0.12038633791705705,0.023232102104893827,0.0,0.0
0.12181997675886053,0.10496205789857849,0.1222435652558676,0.12267416940817433,0.025484239536257614,0.0,0.0
0.12341886737648161,0.10907407203334385,0.12484000180943178,0.12526592361208227,0.02847409442183644,0.5542168674698796,0.0
0.12370743869585482,0.1076130000546226,0.12469409198067538,0.12569787096392077,0.03131100788398044,0.0,0.0
0.12587149151854804,0.1092201262841282,0.12936282603453214,0.1285774615654473,0.013677761417377147,0.0,0.0
0.12500579067165174,0.10892785713293796,0.1280496778401347,0.12800147335226547,0.008786634718902661,0.0,0.0
0.12212042888337271,0.11462607035331546,0.12673666707996423,0.1340488063708818,0.017015483069984197,0.0,0.0
0.13337367001728623,0.11900928997971322,0.13738743568136674,0.13664052552835138,0.021192883125762833,0.0,0.0
0.13423938332367624,0.11637949607098402,0.136074399218107,0.13390490569529157,0.01844893405825569,0.0,0.0
0.13063257086965402,0.11389565054207768,0.1309678654745895,0.12972947303824928,0.011971414948074889,0.0,0.0
0.12832413717475943,0.11491830130270747,0.13271855959151446,0.1291534497786292,0.018544897304332442,0.0,0.0
0.1268814258719011,0.10995068104350497,0.12936286164673,0.1295853620840295,0.016517673730961042,0.0,0.0
0.12731400890537564,0.11258037392671344,0.12513160259867145,0.1251217075185475,0.030027499467703875,0.0,0.0
0.12226479214389413,0.11141183882697203,0.12848756325192284,0.13131318653782198,0.012664149630691447,0.0,0.0
0.13120967066872108,0.11608726186601609,0.13096786433912833,0.12728175969568473,0.02136381765783705,0.0,0.0
0.12471730127249114,0.10790518178830083,0.12586127895465749,0.12267423950105089,0.016472690959362567,0.0,0.0
0.12082199650305536,0.10644418823452662,0.1254235857466846,0.12497798207514876,0.011263686008258837,0.0,0.0
0.1216876291998964,0.11272673105944614,0.1254235670744962,0.13160109302831718,0.014847313478937568,0.0,0.0
0.12760278769172795,0.11141178784789102,0.12761209560609038,0.12872146738035245,0.025982048875280772,0.0,0.0
0.12313041648267242,0.11491838062365195,0.12907114764466815,0.1284336309827337,0.026950677890367994,0.0,0.0
0.12991110687490914,0.11214227712102776,0.1281956783168831,0.12598581250085428,0.03296337502736452,0.0,0.0
0.12385178629521598,0.11418788352510717,0.12659090235309162,0.13390490569529157,0.09534248382869362,0.0,0.0
0.13351788583281893,0.1157949078318306,0.1328644416945678,0.1326089234540228,0.030015504061944275,0.0,0.0
0.11649384488593112,0.10936625787331677,0.12119253478349945,0.12814558430648526,0.03423188918644159,0.0,0.0
0.12514995651735655,0.11141160380448495,0.12732010921371328,0.1308810289073537,0.01974443788029185,0.0,0.0
0.12601570168698362,0.10922008819781259,0.12513174358449458,0.12353809915828973,0.020845016358734605,0.0,0.0
0.12125476782865102,0.1092200980578108,0.12396453008744784,0.12886540310238093,0.02229945930708539,0.0,0.0
0.12745854885850622,0.10995075931793169,0.12936293898417317,0.1278576778159901,0.01743832112300989,0.0,0.0
0.12457295249540357,0.10951225342338505,0.12907092980080825,0.13016117506501995,0.011365646957215387,0.0,0.0
0.12803563599320672,0.11287287655316508,0.13315634582402563,0.13131318653782198,0.019954357481084747,0.0,0.0
0.13092114985812214,0.1150645544047601,0.13417770324504502,0.13548872433417902,0.016856543943669575,0.0,0.0
0.1316424699925458,0.11506452539597417,0.13111379624722752,0.12972947303824928,0.011467607906171937,0.0,0.0
0.126015900434568,0.11331124075052984,0.1299465998448483,0.12900954910303902,0.013341890056108512,0.0,0.0
0.12644855745678718,0.10922014677149172,0.12877929032077734,0.12699367797299815,0.02705863654220434,0.0,0.0
0.12298607426540087,0.10805128396881336,0.124256395141291,0.12109045590860174,0.019780424097570633,0.0,0.0
0.11663805490810036,0.10352201327304805,0.12235966444348434,0.12166637402890701,0.008450763357634027,0.0,0.0
0.12010054159269523,0.10337581206146762,0.12425631097683765,0.12195428051940227,0.010795865183634668,0.0,0.0
0.11851362678746574,0.10220707944767232,0.12090071290650728,0.12253030377902241,0.019024713534716204,0.0,0.0
0.11937922236214932,0.10512915342837459,0.12440221542588037,0.12468993539890033,0.010798864035074567,0.0,0.0
0.12399585182251671,0.10995055342513588,0.1300922777721628,0.13016117506501995,0.011593559666647674,0.0,0.0
0.12745838822452876,0.11068111509496548,0.13169716865367365,0.13044918669483002,0.010801862886514465,0.0,0.0
0.12515019282437284,0.10922023288408,0.1273203460688162,0.12656183576047447,0.009143498040250584,0.0,0.0
0.12298607853102955,0.11243451240459695,0.12717440205720337,0.13160109302831718,0.022869241080666108,0.0,0.0
0.12861266633311652,0.11199614881426007,0.1331562747654098,0.13030525097280155,0.018499914532733964,0.0,0.0
0.12861254274655604,0.1156486718981044,0.13315615029781452,0.13491252584236746,0.015468075726996561,0.0,0.0
0.13048823987358177,0.11667155966473436,0.13563656441308758,0.13620850808363633,0.017792185592917915,0.0,0.0
0.12947833885015936,0.11345726372295334,0.13242680940924362,0.1291534497786292,0.027661405681623938,0.0,0.0
0.12529433422502134,0.10922006881463042,0.12936276916947165,0.12713761369502663,0.015851928711303573,0.0,0.0
0.11894640341826024,0.10337587646982888,0.12498586150759844,0.12267423950105089,0.009725275219590896,0.0,0.0
0.12038919509599205,0.10337591676691371,0.11812860340541237,0.11648307589972096,0.02423971618869973,0.0,0.0
0.11750366088638581,0.10089205531387585,0.12031703401474719,0.11691491811224464,0.017375345242772018,0.0,0.0
0.1146182005929578,0.10030760620516016,0.11900392407531063,0.12080240923235341,0.007317197513352388,0.0,0.0
0.11793664301381912,0.1032299362514239,0.1197336068210974,0.11619520445566406,0.020080309241560484,0.0,0.0
0.11360839781596982,0.09840831094808161,0.11900402092433038,0.11648307589972096,0.025577203930894472,0.0,0.0
0.11447395292970719,0.10220699927168037,0.11944160491853884,0.12080240923235341,0.02076104851841745,0.0,0.0
0.11793466787411455,0.10751876718073833,0.12013998135571902,0.12370225667520757,0.03019543514833819,0.5542168674698796,0.0
0.12113062007109021,0.10590035980920653,0.12528180880090967,0.12341221235197702,0.009524352173117697,0.0,0.0
0.12243821978476838,0.1110496801973963,0.12807325989713092,0.1299364923491873,0.017675230386761873,0.0,0.0
0.12403598813214273,0.1072243334102414,0.1223434475981211,0.12109241850914565,0.01693151522966704,0.0,0.0
0.12040423353462842,0.1078128472191453,0.12660398867403744,0.12848648101166454,0.018134054657066346,0.0,0.0
0.12897539695770194,0.11310921977728011,0.13248048452406797,0.13341586769548996,0.009836232722867141,0.0,0.0
0.12955643415318957,0.11708145312909629,0.13453728845174612,0.13704037034272265,0.010882831875391727,0.0,0.0
0.13435045749291313,0.12237776311973919,0.13982606044865853,0.1416797827961942,0.01101478133874726,0.0,0.0
0.13769183280812797,0.12075953391682887,0.13791634086815674,0.13675053629812184,0.028887935920542437,0.0,0.0
0.13565789122647448,0.1257614884993185,0.13997297655312402,0.14008495957568579,0.018841783596882395,0.0,0.0
0.13667486878115015,0.12164221742682951,0.13791628497270847,0.13776534096504578,0.017846164918836088,0.0,0.0
0.13711064683098512,0.123996111117123,0.13879769830527944,0.13472068163920609,0.02321111014481454,0.0,0.0
0.13289776604218223,0.11914112375394564,0.13585949968230054,0.13472068163920609,0.02480050140796075,0.0,0.0
0.1307186599345146,0.11325637122257998,0.13248048452406797,0.13341586769548996,0.02575713501728838,0.0,0.0
0.12708669555079138,0.11222639881249424,0.13159891218941744,0.1313860130365741,0.022668318034192905,0.0,0.0
0.1282489435372305,0.11531594173380705,0.1302767368305381,0.13370573678652908,0.018152047765705736,0.0,0.0
0.13347873967351598,0.12075937400739961,0.13894456410873923,0.13863508842391614,0.017357352134132628,0.0,0.0
0.13347888166203797,0.12061242397654454,0.1374755518171289,0.13805535024183807,0.0123492702295021,0.0,0.0
0.13188081163117982,0.11546307627156255,0.13424341027108255,0.131241131060712,0.014025628184405375,0.0,0.0
0.1285394998649132,0.11266783721513202,0.132333556997127,0.1302262913473498,0.012712131253729823,0.0,0.0
0.12926582692038024,0.11252065736262168,0.1335087974182677,0.1296462727937654,0.00757209988574376,0.0,0.0
0.12534368983729055,0.10840150865649134,0.12645721060065412,0.12268745200828363,0.009317431423764698,0.0,0.0
0.11996843782007222,0.10413490974855899,0.12190286556874302,0.1189178220601208,0.018011101748030507,0.0,0.0
0.11735344184069318,0.10163376486521164,0.11925831244137913,0.12138239273949952,0.019078692860634378,0.0,0.0
0.12040416092560119,0.10722433557139616,0.12410637972959404,0.12573179591617878,0.016535666839600435,0.0,0.0
0.12069485993155576,0.10545900413003828,0.12454730112372103,0.12602191033228582,0.0220715465976531,0.0,0.0
0.12519832643516188,0.11649303939413219,0.12998306881914473,0.13675053629812184,0.01646969210792267,0.0,0.0
0.13420522929481116,0.11619877062507172,0.13776931979296542,0.1341408032713748,0.004864137035515399,0.0,0.0
0.13464109404350305,0.11825850570782198,0.1385039887206545,0.13805535024183807,0.0058687522678814025,0.0,0.0
0.13347876884761922,0.11869973286139118,0.13630017020321594,0.13312589346513604,0.011638542438246153,0.0,0.0
0.1323165471012297,0.11855257112312606,0.13615316124704668,0.13631536467396133,0.010942808904189697,0.0,0.0
0.13028282785413098,0.12326050562398877,0.1348311027524003,0.13559056928382957,0.02768539649314313,0.0,0.0
0.1343503539530846,0.11693423358062366,0.13394950413716705,0.1313860130365741,0.01897973076311773,0.0,0.0
0.12853941780839218,0.11634575326274238,0.13306802397535544,0.13617041260522267,0.013095984238036831,0.0,0.0
0.1368200502397206,0.127085573113553,0.14056064096090437,0.14704402568623554,0.014754349084300716,0.0,0.0
0.14524587863971222,0.12737977601941125,0.14173586620764056,0.13791018789446957,0.022920221555144383,0.0,0.0
0.13347873121955123,0.11811120109037715,0.1379161750299157,0.13791018789446957,0.037974455783434946,0.0,0.0
0.13783697226109232,0.11987668271414625,0.1343902601662551,0.1308061697151811,0.01496426868509361,0.0,0.0
0.12941113727105696,0.11296206189220853,0.13306808477852944,0.13312589346513604,0.016637627788556986,0.0,0.0
0.13028288443972147,0.11310924655512061,0.1324805109811984,0.13037131350896514,0.02101595089080882,0.0,0.0
0.12941109166914844,0.11458034437597703,0.1351247999985265,0.13298083625708246,0.015414096401078388,0.0,0.0
