Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11222860406400781,0.10860435478849911,0.1135946108185924,0.11369840211318549,0.18498659517426272,0.0,0.0
0.11202961071733442,0.10571412462306667,0.11219227821352079,0.1132001564578009,0.18132178960572592,0.0,0.0
0.11660655897976824,0.11239147491150098,0.11980495112093831,0.11668796269691095,0.14681358683621515,0.0,0.0
0.11073630346882368,0.10810621904956491,0.11489697457247544,0.11509370657680795,0.1217010600880537,0.0,0.0
0.10775132138695731,0.1037210521684549,0.10848627713939046,0.10552708671346067,0.10545539513490909,0.0,0.0
0.10426859104129682,0.10810599326706544,0.10878650878080437,0.11110739472805842,0.17104065720540126,0.0,0.0
0.11033815717076112,0.1058137927555361,0.10748440096175732,0.10522796601739337,0.1301866837199006,0.0,0.0
0.10655711578567251,0.10073094259496501,0.10397849806236598,0.10104248588361742,0.11906928696165481,0.0,0.0
0.10227848986779253,0.0953489830770839,0.09796830742665452,0.09705626068628614,0.1872986201638094,0.0,0.0
0.09511463384640012,0.08877130623437124,0.08925377084119746,0.08729038588649418,0.1342450254568709,0.0,0.0
0.079692166999345,0.08129657101917787,0.08374455094025929,0.08898446444051084,0.26825638881373437,0.0,0.0
0.08914466206364452,0.08837267148907091,0.08985481782940402,0.09446538327828657,0.1929311065745136,0.0,0.0
0.09809984069765898,0.09823954257309403,0.10057296808831112,0.10243783367294912,0.1814201736478343,0.0,0.0
0.10635810957502478,0.09943530851854049,0.10217547233506313,0.10213866965117246,0.13372850923580193,0.0,0.0
0.09790066755640414,0.09614645341205535,0.10077313842554159,0.10134147660255721,0.14415721769928916,0.0,0.0
0.09949276161271753,0.09833912018664331,0.10397860732675751,0.10423151803233344,0.13760238089381902,0.0,0.0
0.10078617122069011,0.10013296285136092,0.10127397576704095,0.09775397790666118,0.25577391347123496,0.0,0.0
0.09770387373881223,0.09366579793294733,0.09584814585711948,0.09385592052747838,0.18514646924268882,0.41666666666666663,0.0
0.07924073052263997,0.08017047674904054,0.0806769465073876,0.08116161771959113,0.4307376343557075,0.0,0.0
0.08542865438764807,0.07987093432690717,0.07937123598058143,0.07846324922715597,0.22992350640726072,0.0,0.0
0.07365206933375412,0.07117387219230609,0.07424701696892633,0.07076665362273982,0.2699289175295767,0.0,0.0
0.0695603260438808,0.06727533505084865,0.06922356720178185,0.07446493615696798,0.281710406572054,0.0,0.0
0.06886169269113407,0.0643763446516199,0.0635972144229448,0.060171611400969716,0.4030548245074649,0.0,0.0
0.06486968571742763,0.05817856763303164,0.04882815540242791,0.048876858976203086,0.710996876306663,0.0,0.0
0.039620541156239086,0.04068509786321306,0.0208977035523929,0.017891568227767052,0.7206385124332833,0.0,0.0
0.02554871306188783,0.047382515586290586,0.022906995614314696,0.054374284909170234,0.7018840544063752,0.0,0.0
0.044410990465794,0.04268445712986518,0.03596822832236424,0.03358427006404924,0.6086897705192218,0.0,0.0
0.035528683322590626,0.052880566934171425,0.035867613910156027,0.05547380475633101,0.4599822908724205,0.0,0.0
0.05768424378752807,0.05487988437936214,0.052545645796932605,0.05447436729733879,0.2062252502644071,0.0,0.0
0.05818323805824993,0.05597949348073683,0.05957853262131679,0.06367003243882496,0.20243746464323484,0.0,0.0
0.05958029489073291,0.05547955354969891,0.057970891600650554,0.06037147289734268,0.22338096760705412,0.0,0.0
0.06197552937612966,0.06017788020060422,0.062492063558211075,0.06406975543157084,0.16701920948422164,0.0,0.0
0.05009941054045014,0.04338401434699557,0.043000931431362466,0.042479904669575574,0.3514523944216248,0.0,0.0
0.036726426237480625,0.043784020475189256,0.04028838648591815,0.042779891879826226,0.307105787441277,0.0,0.0
0.0515964750718379,0.04458366146687448,0.035164406249665825,0.03548327922241096,0.3427577047002976,0.0,0.0
0.03682615520504767,0.04708273973587229,0.03998693583777563,0.054674272119420886,0.31302112797304277,0.0,0.0
0.05299357303237684,0.05178095460878057,0.0508375957947117,0.05377461376863307,0.3474678407162358,0.0,0.0
0.05528905165112119,0.05048151629248798,0.04812500646668172,0.05147579496610721,0.28321076321420663,0.0,0.0
0.04999956106378817,0.05587941649244871,0.051641295591090486,0.06037147289734268,0.2608160956292889,0.0,0.0
0.06496961488311898,0.06377668296952371,0.06701327650661543,0.07146640715144553,0.20339670905379145,0.0,0.0
0.06866208865829193,0.06267698352941836,0.06510427340305025,0.06696841867747055,0.1250215215092112,0.0,0.0
0.0708578731067892,0.06467644604497819,0.06590823145819458,0.06726844921343039,0.25897139483975695,0.0,0.0
0.06736465059284719,0.06507601125460277,0.06460186052353906,0.061670810915167185,0.2632633986767346,0.0,0.0
0.05558827276418854,0.05068124347208541,0.051741718679003235,0.048277101184247606,0.2333915438915808,0.0,0.0
0.03522935394906046,0.036386639005862365,0.03928363951673469,0.04357946784244554,0.24822293823941755,0.0,0.0
0.04930106330847761,0.04998166837779505,0.05274656293634855,0.05737298721752937,0.13458936960425016,0.0,0.0
0.05319320428286173,0.05008158416751157,0.05274653245591476,0.050176326971155205,0.18989349927441768,0.0,0.0
0.044510845120192155,0.038086179498512285,0.03747532173760204,0.03588321884370277,0.29766091939887346,0.0,0.0
0.03143692834424777,0.027389874421209326,0.027629127652919083,0.03398394973108598,0.3118405194677423,0.0,0.0
0.035528751482626686,0.028989336851425407,0.026624494068395232,0.028386614712786917,0.36215165900091,0.0,0.0
0.031636605803504025,0.02539070999101145,0.028232032454908962,0.028986372504742397,0.33253806232629063,0.0,0.0
0.033333001408781815,0.03208802695378188,0.034460924744183774,0.037682058962477505,0.34509432570037135,0.0,0.0
0.039221282223383,0.033487624796381454,0.03415964200528093,0.04018099921563134,0.28228841281944067,0.0,0.0
0.03203578045175959,0.029689110014776643,0.03265265059436484,0.03468365993408262,0.1926728484639791,0.0,0.0
0.03662643732988957,0.03258791303360081,0.033757715896895246,0.030585481104271783,0.16907297636323387,0.0,0.0
0.02974018797195177,0.02429086209240411,0.014567922324523752,0.011294449144802488,0.32380647858917283,0.0,0.0
0.005988102542892337,0.0023990278367548856,0.0,0.004297910349056189,0.5017094227316329,0.0,0.0
0.0024952109538901035,0.0,0.002009472968423409,0.0,0.3481319330004673,0.0,0.0
0.004790659860644031,0.00019999834679862438,0.0006029694793837082,0.007396608394165505,0.39097818333866247,0.0,0.0
0.013772453487316871,0.01429471293702922,0.012759655146389826,0.01209424173596757,0.32786482032614306,0.0,0.0
0.0108784147509009,0.004698345236611445,0.003114693182625028,0.0004998053809144865,0.3392158791843963,0.0,0.0
0.008582880893901523,0.015194387935831999,0.011855429142677842,0.02288918877981977,0.528863418353543,0.0,0.0
0.01536906304073482,0.01719347878239008,0.017079672246661848,0.019790447409001266,0.5355904272327028,0.0,0.0
0.01566870547428595,0.016493922625694046,0.009444176826075346,0.006197049484545358,0.4572275376933861,0.0,0.0
0.0,0.015294163172769604,0.0022101913771840898,0.021489681722408338,0.5194554443269301,0.0,0.0
0.02045915164620543,0.02649035078982903,0.019692161965650934,0.03268469836467974,0.575645030376073,0.0,0.0
0.02954073812978597,0.03238803223458092,0.0303417971321967,0.039781189571467146,0.37863098605406204,0.0,0.0
0.0422153578197042,0.03558698739452776,0.034461137343472226,0.03298446894638457,0.35128022234793516,0.0,0.0
0.040718319446111095,0.037486247853547594,0.04229772530083181,0.044079229897650785,0.3356863516737585,0.0,0.0
0.03882210807498837,0.03718633323191767,0.04038878015052738,0.04317961487257216,0.20072804191160193,0.0,0.0
0.04520949736424196,0.04508365424843619,0.047321403279586616,0.04867725743408513,0.33134515581572666,0.0,0.0
0.046406721425409636,0.04128470701954273,0.046215872810209224,0.047177624662796014,0.18253929212681702,0.0,0.0
0.05079822185863936,0.04428390603868615,0.049732632911846764,0.05117602438440233,0.18809799050593992,0.0,0.0
0.04870205795382737,0.04168448675052866,0.047120056016761225,0.04437887050222816,0.3200555869837912,0.0,0.0
0.04510951209945796,0.05547965825220014,0.04792403182580357,0.05977184508251465,0.2731878889244164,0.0,0.0
0.05728501628816246,0.06477626384208979,0.059779451074753354,0.06586898548172815,0.4096588533339892,0.0,0.0
0.06457044227679792,0.06667562986810632,0.06570723307819443,0.0730656890538115,0.5263669232850431,0.0,0.0
0.07714506620583983,0.08556862907632756,0.08148083623837843,0.09325607608410452,0.4981430012052045,0.0,0.0
0.09201512281725938,0.09496514449517318,0.09645075253730906,0.10175203102259411,0.33387854490001717,0.0,0.0
0.08892156105979704,0.08916744477032834,0.08630353269100627,0.09085734819624675,0.4197678136606242,0.0,0.0
0.09650620862446274,0.09486526571581083,0.09333632292644672,0.09715430676612397,0.35496962392699904,0.0,0.0
0.10558803546620321,0.10336226480886074,0.10177585298022646,0.10934863089026015,0.3926384140492412,0.0,0.0
0.09356768946653204,0.09233860577649344,0.06314860600503902,0.08127894374000699,0.8315911159209975,0.41666666666666663,0.0
0.07184728090336095,0.06747450094644558,0.07050458360437123,0.06754495388931425,0.6097228029613596,0.0,0.0
0.053330226638865164,0.05624585832026652,0.057304530964443656,0.05691902043691027,0.6456944683572324,0.0,0.0
0.06454057488119447,0.06657233730538537,0.06768326338754943,0.07045232560275594,0.48855055709963846,0.0,0.0
0.07374921030102605,0.06837694722583659,0.06899318782182196,0.07436195094628545,0.24685785965516394,0.0,0.0
0.068444097037202,0.0704822729456443,0.07231839967582027,0.07546459024450602,0.33251346631576356,0.0,0.0
0.07314864503866858,0.06837696086101097,0.07262079639674729,0.07556493258692953,0.24481639078141526,0.0,0.0
0.07915414802573517,0.07760060925003581,0.07927124244806677,0.08438665353262231,0.25043657918685586,0.0,0.0
0.0729483640875741,0.07278824077562207,0.07644984046092868,0.07636684813784367,0.404948717318051,0.0,0.0
0.08085591033302342,0.07389119091587626,0.07584532559646023,0.07526420883962309,0.2978576874830902,0.0,0.0
0.0804553032245297,0.07850285845253563,0.08370486747388572,0.08228137067293145,0.1791819366898689,0.0,0.0
0.07975472474191536,0.07359028307700205,0.07755819284908849,0.07586556968281766,0.1102393191824286,0.0,0.0
0.0746500281091046,0.07058258114607002,0.07715524532644741,0.07506365413190352,0.17186462355805887,0.0,0.0
0.06984541983485898,0.06677272317665867,0.06949692673624275,0.06634201557437941,0.19520623754826966,0.0,0.0
0.06564161529248347,0.061960443829304934,0.06687715065084848,0.06554014334917435,0.3056915168359692,0.0,0.0
0.0640400156115078,0.05714789751299959,0.062241813287251424,0.05912416905622392,0.31527166293627173,0.0,0.0
0.05202866379853299,0.047823791504167434,0.049545188103106375,0.0492998045490608,0.25659787982389254,0.0,0.0
0.04662359494189877,0.04100626111804262,0.04420460907178703,0.04138021151957816,0.27661903239294583,0.0,0.0
0.03811564295578884,0.03428894597509441,0.03916632846372026,0.038072076996370774,0.27590574808766016,0.0,0.0
0.03481250247594858,0.037196442572430544,0.03836016462270081,0.043585706744565134,0.10915709471923651,0.0,0.0
0.05022697640211127,0.043312191834903535,0.04803372650374671,0.048197078599421905,0.16946651253166733,0.0,0.0
0.0474243922453339,0.041708094672033014,0.04843680275093193,0.04589141433484811,0.10308188011904468,0.0,0.0
0.04692395206110206,0.05424045539798811,0.05095598468120999,0.06102894053390445,0.39345008239663526,0.0,0.0
0.058234601044231116,0.05403996846602832,0.06062961890225199,0.06002647027527075,0.098113485992572,0.0,0.0
0.06373966144458537,0.059152994582857166,0.06466010028549618,0.06142978999508858,0.17395528445286174,0.0,0.0
0.0667425550947936,0.060255923148533896,0.06445863925421241,0.06383583992779507,0.22228644513859852,0.0,0.0
0.06313925788177227,0.05744879131391456,0.06536563701655634,0.06323443575889137,0.15816464569446834,0.0,0.0
0.06514108303789345,0.05815053291524275,0.06314873726636372,0.06363537187149387,0.20454042354330126,0.0,0.0
0.059035360884588384,0.05564409421151628,0.062040329844669506,0.05932472376394349,0.38409130039107653,0.0,0.0
0.06213816700113761,0.05825067547852392,0.0632493882284273,0.06423677604039757,0.2707528838822343,0.0,0.0
0.05893529684021759,0.05333816196996488,0.055591302128526754,0.05461309621808158,0.14937157193103276,0.0,0.0
0.05503162233572567,0.04972887318255281,0.04833614180661849,0.046392736115583255,0.3799099786014708,0.0,0.0
0.04552265173557579,0.04571845512114858,0.04934373660832564,0.051906365863777726,0.348709939247854,0.0,0.0
0.05553203085665037,0.04912721387723429,0.055490452135670276,0.053410027926019066,0.19650982610620557,0.0,0.0
0.05483127567249785,0.05012976248669665,0.051862797071097755,0.04990129536938287,0.2905403743512802,0.0,0.0
0.04912603720483749,0.044114344738672706,0.0491422263856191,0.04709448262691052,0.1662936271736724,0.0,0.0
0.05292967134889409,0.05203483712930357,0.05609517482062809,0.059224554724356615,0.29818973362520595,0.0,0.0
0.05913533594783599,0.057348370202323196,0.06284633784979288,0.06433703173140276,0.214440317780456,0.0,0.0
0.06373986309284574,0.06446693574028428,0.06707871173778812,0.07135458349609358,0.24556656910249158,0.0,0.0
0.0709465518106962,0.06546944010050088,0.07151235124017524,0.06995104714772993,0.14434168777824236,0.0,0.0
0.0698454178452046,0.06597063332614994,0.07282223243016067,0.07255739183390097,0.15328233760484047,0.0,0.0
0.07164726233400082,0.06587053865480802,0.07211701748876476,0.06884836452380017,0.10108960326635019,0.0,0.0
0.0681439512165854,0.06266223290604184,0.07131083820234602,0.07005130283873501,0.11761812234055635,0.0,0.0
0.07004562823313731,0.06386522765841052,0.07251992480863007,0.0693494696759896,0.04481393118036254,0.0,0.0
0.07565091841544502,0.07218668231774267,0.07352761460909746,0.07165517726627252,0.1866345278795779,0.0,0.0
0.06824405137271994,0.061459123666887605,0.06637333046413163,0.06373571421391738,0.12404997909339105,0.0,0.0
0.06043658258868245,0.0608574591838737,0.06062951643783476,0.06634201557437941,0.15362668175221977,0.0,0.0
0.06544128727087628,0.05965432411103988,0.06355170783109476,0.06273307065244704,0.09694517549253509,0.0,0.0
0.06223829104015283,0.05855152461836033,0.06385404679961271,0.06393605229309113,0.22940699018619176,0.0,0.0
0.06604207413237262,0.06276256728045071,0.06818719729606332,0.06874819548421329,0.1871141500848562,0.0,0.0
0.06564147135797965,0.058651743731376216,0.06576857081630005,0.06564026906305204,0.07568192439186364,0.0,0.0
0.0663423708709564,0.0625620718023896,0.06929562169081116,0.06804644897288609,0.19496027744299874,0.0,0.0
0.06263877355611158,0.0572482481637166,0.06183880855419094,0.06413665032651988,0.20337211304326436,0.0,0.0
0.06544123694529497,0.06366463584118515,0.06858997428288544,0.06614146086665973,0.190643677595494,0.0,0.0
0.06444034691010414,0.0634641506025393,0.06516395369832706,0.07085317506394007,0.18351083454263717,0.0,0.0
0.07204751510281893,0.06998100974280991,0.07433371804224093,0.07636684813784367,0.16923285043165998,0.0,0.0
0.07555106896679742,0.07058277406085012,0.07685311198955586,0.07626685240109343,0.2913151486828836,0.0,0.0
0.07414944710887517,0.06837683587812737,0.07231838592779843,0.07295837127221266,0.23453525838109057,0.0,0.0
0.06894462778940014,0.06767507187236921,0.07292300270305146,0.07165517726627252,0.17597215731608332,0.0,0.0
0.06924489078708851,0.06887815805258962,0.07231842193196214,0.07636684813784367,0.19518164153774256,0.0,0.0
0.07775297614567722,0.07138472240750054,0.077759871883392,0.0778706835029217,0.2958531126251322,0.0,0.0
0.07264805944957131,0.07639752446481063,0.07574444462090713,0.0827826924536666,0.2633248887030524,0.0,0.0
0.07633358556369463,0.07559692645018956,0.07894554293714884,0.08258148786030967,0.19808397077993947,0.41666666666666663,0.0
0.08386426071527098,0.08163138550856913,0.08804302473713255,0.08720746047915462,0.2977716014462454,0.0,0.0
0.09069201467675092,0.08987836604457672,0.094916630368588,0.09666030703023759,0.2805666920825442,0.0,0.0
0.09721848756784318,0.09038121877228872,0.09683716160168204,0.09666030703023759,0.43473448606636,0.0,0.0
0.07352234772357508,0.08736398835396814,0.06893862367731235,0.08348669190187036,0.9999999999999999,0.0,0.0
0.08165536947564417,0.07690452365775341,0.07783382803622546,0.08268222013411558,0.5216690852743685,0.0,0.0
0.07673548831072552,0.07680405005514501,0.07995660701097729,0.08318510164038068,0.6757753892318665,0.0,0.0
0.08316136110854633,0.0825364813405457,0.08430293512549353,0.08871584504369484,0.4756622475834419,0.0,0.0
0.08798108934453525,0.0831400863045707,0.08945826078758934,0.08941993114331687,0.3391666871633421,0.0,0.0
0.08526994718575309,0.08515138606690104,0.08834621209469307,0.08851472710175612,0.3839683203384411,0.0,0.0
0.09008945914920491,0.08525192094095341,0.09218729197724918,0.08972143475338834,0.3201047790048454,0.0,0.0
0.08647485150816264,0.0808268155850978,0.08844730734119782,0.08579959155987454,0.21265710701724178,0.0,0.0
0.08567153079332529,0.07951932172414855,0.08460619960715599,0.08288325142463593,0.5534348328701084,0.0,0.0
0.08316145583911394,0.07992172043354318,0.08116953375983499,0.0784586567019846,0.33862557493174605,0.0,0.0
0.08045042176773753,0.07398788845676202,0.07914782225279593,0.07906192387638239,0.31495191479941953,0.0,0.0
0.07522929078966384,0.07187588494410219,0.07803596042420624,0.07876029028918352,0.29438964999877015,0.0,0.0
0.07693613808418887,0.07288157445669119,0.0807651062955263,0.08026867485372374,0.21633421059104213,0.0,0.0
0.07884395430857877,0.07720627384775536,0.08197816820623915,0.08459288390824243,0.19166441203236834,0.0,0.0
0.08386442395899663,0.07690464968238564,0.08127071912159117,0.07815706644049492,0.13987751186757508,0.0,0.0
0.07472732509308144,0.07268058115772169,0.07692416017047571,0.07886093591157112,0.12422215116708069,0.0,0.0
0.0756308961334125,0.07036733336663636,0.07429596917676179,0.07111763519267633,0.2305015126546474,0.0,0.0
0.07211667533420052,0.06905989565320797,0.07379058015839945,0.07091651725073767,0.24319305408662711,0.0,0.0
0.07020890392788098,0.06835584193538186,0.07379052823381221,0.0756428322120063,0.15012175025210908,0.0,0.0
0.07502843616529459,0.06926099199145913,0.07753052551843831,0.0756428322120063,0.19033622746390533,0.0,0.0
0.07372313848188516,0.070568443795406,0.07742942691584509,0.07644734730547015,0.1520648350837494,0.0,0.0
0.07231750084473032,0.06916049613095043,0.07480138471772374,0.07413449097317515,0.24437366259192755,0.0,0.0
0.07442602423112304,0.06905988745201674,0.07591327026060762,0.0748384037699606,0.13932410163071549,0.0,0.0
0.07643409298634585,0.07076955275799629,0.07763155455323706,0.07805629084097981,0.12080330570381484,0.0,0.0
0.07874344594801741,0.07760845153920926,0.08137158643828912,0.08358716422142137,0.16269031163145337,0.0,0.0
0.08446664158948253,0.07921760197952993,0.08592021287911233,0.08489447416973211,0.18364611260053618,0.0,0.0
0.08506920301263043,0.08314001262236853,0.08612248565144592,0.09082771341117862,0.2509284993973977,0.0,0.0
0.08888451183915713,0.0854530337367031,0.09259155206121078,0.09293936515011669,0.16740044764739156,0.0,0.0
0.09390504015800855,0.08696176979806425,0.09431013183156134,0.09324121536586133,0.25787687237130136,0.0,0.0
0.09229847681032011,0.08826916495906145,0.09521981285003805,0.09263781821433614,0.3552524780480606,0.0,0.0
0.09029024206879799,0.08736388877137924,0.09360238805706989,0.09293936515011669,0.1941240130850776,0.0,0.0
0.08958743175316597,0.08525192094095341,0.09137862312165623,0.08972143475338834,0.17452099269498486,0.0,0.0
0.08898501034581013,0.08364280426507253,0.09218732657233497,0.08861528607272556,0.14564527633617827,0.0,0.0
0.08547076241110868,0.08173193119825961,0.08763864268759208,0.08640290205998147,0.1403325380623263,0.0,0.0
0.08506911824171526,0.08334107554449321,0.08915483204441216,0.08952031681144962,0.10603340138229578,0.0,0.0
0.09119390663673654,0.08615703497922539,0.0915807546248022,0.09293936515011669,0.186659123890105,0.0,0.0
0.09199712082642875,0.08615701296885303,0.09279369735036219,0.08911799427615391,0.15930836018397815,0.0,0.0
0.08878418243087155,0.08696165286583901,0.09269271602832074,0.0946489543080139,0.17113904124750964,0.0,0.0
0.08888463627352305,0.08555371446137883,0.09198521395855397,0.09263781821433614,0.2058809061170278,0.0,0.0
0.09310176989791297,0.08696173583155764,0.09410793071255913,0.09354289227876939,0.14431709176771526,0.0,0.0
0.09229845551566546,0.0888725897094092,0.0940068265860382,0.09515183581427894,0.15207713308901294,0.0,0.0
0.09300126790355723,0.08816851586440438,0.0936024201533443,0.0952523081338299,0.16433824433676855,0.0,0.0
0.09079247437382021,0.08615724122797969,0.09147989506440335,0.08941993114331687,0.17063482303170424,0.0,0.0
0.08677599678012077,0.0817319017904744,0.089053745360129,0.08700625588579758,0.15640603094178124,0.0,0.0
0.08185612539599285,0.07720620281984075,0.08399973152085921,0.08308441269228384,0.26425953710308187,0.0,0.0
0.08185614123216362,0.07559706728271981,0.0787435149185684,0.07524063965383798,0.16227217945249278,0.0,0.0
0.07794021060159612,0.07499355757990228,0.07955212092192487,0.08227985427311069,0.16122684900509135,0.0,0.0
0.08185613602853814,0.08022336770900895,0.08389867783826677,0.08791137327594006,0.14296431118872518,0.0,0.0
0.08687629026853849,0.08434662177175967,0.09097414021139699,0.0875089207635169,0.32328996236810387,0.0,0.0
0.08918587763045616,0.08303940691156209,0.09137870641683765,0.08811253454358797,0.19512015151142484,0.0,0.0
0.08938663536802577,0.08464849718915535,0.09026674494717646,0.09223549567904038,0.1856998794795484,0.0,0.0
0.08968783987052553,0.08575479162647809,0.09218730998643498,0.09143098058557642,0.2504119831763288,0.0,0.0
0.10083297028038485,0.09530908995301807,0.10118348496156737,0.10007922539177705,0.3552524780480606,0.0,0.0
0.09872462353053713,0.09440413247673601,0.10118367661322747,0.1009844727590471,0.31594805322576675,0.0,0.0
0.09310162939070188,0.09530909303436735,0.09744349121209273,0.10299552220130648,0.29714440317780455,0.0,0.0
0.10223877542078064,0.10154466078145169,0.10522682690038304,0.10923043835566104,0.23967582458125292,0.0,0.0
0.11097416491486134,0.10989214953231036,0.11301008118792316,0.11707425471981614,0.2634478687556878,0.0,0.0
0.113584882649159,0.11522257243307882,0.11402103088360754,0.12280637601932398,0.27943527559829795,0.0,0.0
0.12340873073127545,0.11671571815373688,0.12136347577783374,0.12086950019115306,0.19054529355338562,0.4388888888888889,0.0
0.11907812263371265,0.11560610895157569,0.12146491108662688,0.12268519401079259,0.17053643898959586,0.0,0.0
0.12089109355771777,0.12317214827032236,0.12430397541693455,0.12601399489727128,0.2774307007403399,0.0,0.0
0.12280443143272246,0.11600956374476273,0.1232898568565623,0.12147471702246315,0.16662567331578818,0.0,0.0
0.12159588202197413,0.11681657191030109,0.11933566928999134,0.11814604611311197,0.2905157783407531,0.0,0.0
0.10376983977286258,0.09684278433713717,0.09125095593179755,0.08828926011126731,0.8023464594042846,0.0,0.0
0.08765555035204636,0.08120639363685933,0.08831046261143644,0.08516218372665568,0.48489804953636517,0.0,0.0
0.08362693217624828,0.08009664586664267,0.08516733681584909,0.08425429349112673,0.5753375802444843,0.0,0.0
0.07969925192639715,0.08070206226804921,0.08354523454447305,0.08526308930329835,0.3184322502890031,0.0,0.0
0.08463413925523583,0.08120640944715085,0.08597852352452168,0.08596912505983273,0.3862803453279878,0.0,0.0
0.0817135176017077,0.08322402479762958,0.08445773577177268,0.08586830613460844,0.2362200851021964,0.0,0.0
0.08221709037960317,0.07757481516935327,0.08445775021143742,0.08264054080189992,0.3075362176255011,0.0,0.0
0.07597279783832578,0.077776491586733,0.07888120954467698,0.08132915823692777,0.26837936886636987,0.0,0.0
0.08161296672324964,0.07586002643749412,0.07391339382636758,0.07093995645939533,0.42585532626607964,0.0,0.0
0.07103782271531306,0.06536839951912571,0.06914781198560699,0.06559369392570091,0.27661903239294583,0.0,0.0
0.06429017573177848,0.05941667175486198,0.06407845359906467,0.06115562490749954,0.2786850972772216,0.0,0.0
0.06036233710464339,0.05951754292964612,0.0643826191592724,0.06690511981638214,0.22051553238064786,0.0,0.0
0.0674123505617113,0.06496508667604561,0.0690466486649412,0.06751042329911061,0.24120077723393263,0.0,0.0
0.06418942227499869,0.06516673911404425,0.06610623373865704,0.07235198464675507,0.21981454608062573,0.0,0.0
0.0704336410241459,0.07010978708010907,0.07391324422497686,0.07779884947712801,0.20910298349607692,0.0,0.0
0.07839009133658043,0.07263185342262818,0.08070642305380726,0.07820242845798947,0.2093366455960843,0.0,0.0
0.07637565096540949,0.07323697041288674,0.0784757104016946,0.07890833423739646,0.18376909265317165,0.0,0.0
0.07708074620046357,0.07051334579819019,0.0712771279605599,0.0677120611495593,0.2208475785227636,0.0,0.0
0.06539795244737107,0.064157910528849,0.06793123109309734,0.0692250382392709,0.35548614014806795,0.0,0.0
0.061872960969518886,0.05810515577002284,0.05850195584509649,0.055204318845331724,0.3363258479474629,0.0,0.0
0.05532658515481581,0.05386826456456001,0.057995013549178576,0.05752428059392961,0.19072976363233882,0.0,0.0
0.05593075305162709,0.05336371348550534,0.05840045548092743,0.059238895534089786,0.20214231251690973,0.0,0.0
0.062074366308042195,0.0679912418021662,0.06407834709792098,0.07568052557897875,0.29814054160415177,0.0,0.0
0.07959842444087978,0.07343868643961765,0.0727978370217745,0.07023361742289674,0.26133261185035783,0.0,0.0
0.06972859906555434,0.06435964797820481,0.06965481038622057,0.07204931124253627,0.15029392232579875,0.0,0.0
0.07456282461890912,0.068293909326411,0.06843814299589862,0.06498856374580908,0.11868804879848488,0.0,0.0
0.06590165873913356,0.0640571595936647,0.06914800485871236,0.07174685446686324,0.10353690631379589,0.0,0.0
0.0690236098676909,0.06355263816117157,0.0691478705708925,0.06670330866309682,0.16731436161054675,0.0,0.0
0.06761365074391612,0.06284650973198547,0.0700603976941212,0.06851895915702727,0.1840273507637061,0.0,0.0
