Open,High,Low,Close,Volume,Dividends,Stock Splits
0.35382079968921915,0.34402742814039705,0.35482451966387557,0.34435716452546783,0.018032402541756268,0.0,0.0
0.3575675043838475,0.3415428139572458,0.35423758604531125,0.3417902115253395,0.02605219331576309,0.0,0.0
0.3535865884012465,0.33953184490590765,0.3452026030161472,0.3357234522655296,0.028093521108542047,0.0,0.0
0.3474978886863675,0.32864821146648077,0.3433252025503199,0.3384069787302021,0.016338706808737693,0.0,0.0
0.34293111508536495,0.32699176012714043,0.33241237950527897,0.329539800889336,0.021900819764903712,0.0,0.0
0.34433659062296035,0.34154314894767585,0.3494270330947938,0.3469239581996765,0.037887852280628,0.0,0.0
0.3573335442183974,0.33846722586757244,0.34578929682287546,0.337940260002906,0.01664995876922082,0.0,0.0
0.34913734156265314,0.3501792680813159,0.3501311111226518,0.35894111568931186,0.03699451873170889,0.0,0.0
0.35604559393201624,0.3441457034741174,0.33147398822624613,0.3237065603190936,0.08106294565621613,0.0,0.0
0.3250165568993902,0.3378758207561064,0.32877521313578634,0.3448238832527639,0.05391530712888256,0.0,0.0
0.3520643526553469,0.33574620535480154,0.34508524153872927,0.340623574033019,0.04929099228741895,0.0,0.0
0.34199439238744117,0.33598272058670947,0.3473145887509513,0.3361900116669059,0.04895144469416463,0.0,0.0
0.3439853993785648,0.3304229394633133,0.3419173673025811,0.3298902116952872,0.03730577069219202,0.0,0.0
0.32302578742187654,0.3207218893851343,0.3243160932812004,0.32008964950846885,0.02433020194997332,0.0,0.0
0.3387162367772966,0.32072220433691684,0.3207961709030391,0.3195065697511881,0.03872459456400472,0.0,0.0
0.3204498994784059,0.31173108368197416,0.2923998165642155,0.2804219566412566,0.029281937684932167,0.0,0.0
0.2846202940983196,0.2717454140400916,0.2683453759913523,0.2821722580858965,0.043943117693663394,0.0,0.0
0.2787654561382534,0.25908686415936916,0.22434272114455228,0.2131033035273484,0.0817016185101945,0.0,0.0
0.23263157690545838,0.2162616737677891,0.18644194768849204,0.19991950854539264,0.1045523630895597,0.0,0.0
0.1794724607069506,0.16728505160000823,0.15593381446101612,0.14368473479244703,0.10043736963797757,0.0,0.0
0.16846589222430713,0.1846753423112652,0.15616846292509917,0.19700288826027135,0.07176580917425258,0.0,0.0
0.17525717109474231,0.1746197207094186,0.1696625256904179,0.15885181882221167,0.08330638511164647,0.0,0.0
0.16788036754387653,0.20738911401356547,0.17294795938699642,0.20831980833304287,0.06492635051012982,0.0,0.0
0.22279612797671916,0.21365922108974084,0.22105733772334418,0.22138697674181462,0.04248387148932042,0.0,0.0
0.23778363700766597,0.2250160783794451,0.23548999736230908,0.23690399359977155,0.024217019418888548,0.0,0.0
0.22033706768823508,0.2073890926122946,0.17963629627131722,0.18801919006350087,0.13662748395233398,0.0,0.0
0.20113422617565796,0.18550340409263283,0.1839779082707505,0.1732021981878481,0.05888725403010655,0.0,0.0
0.16015233999250827,0.13936575174851068,0.1099365083950748,0.1077502606572045,0.12691399744530857,0.0,0.0
0.10757862325781559,0.10091790514435112,0.09374378379079834,0.08359969086522889,0.07582825359354535,0.0,0.0
0.10816392487510312,0.0912170417296912,0.08259636976999102,0.07543264422394669,0.0982464792148366,0.0,0.0
0.08802458893334725,0.08151660564916324,0.08740755881680423,0.09270006874382342,0.06207657606674535,0.0,0.0
0.1006701488589839,0.09677725932643405,0.10007998477514618,0.1089169512581648,0.0464452600772875,0.0,0.0
0.12034136325873551,0.10233733457391953,0.10782434039877303,0.09876661556907385,0.044585832780894785,0.0,0.0
0.10055317864030172,0.1093172911168318,0.0973812780563374,0.12035071033868006,0.04254854722136886,0.0,0.0
0.1366171184579848,0.1360534039052939,0.14009286801545712,0.1487014831331207,0.057783724352030004,0.0,0.0
0.15137052838108261,0.13321407744457042,0.14396502898275548,0.1364510724971172,0.03958963248015263,0.0,0.0
0.15090230880094685,0.1396025250566308,0.14091432436149415,0.1349345021766044,0.05153443174284929,0.0,0.0
0.1444621582552002,0.1306114260632419,0.13786335707287273,0.125950750871194,0.03864374989894417,0.0,0.0
0.11870219690410072,0.10233743543120427,0.10477362552988817,0.09911670772318582,0.06029395120216017,0.0,0.0
0.08252116243539692,0.07761249154827304,0.08740742117145867,0.09071651415281512,0.050920012288389084,0.0,0.0
0.1075785367165239,0.10316552669905704,0.11157928747717444,0.11311710115199003,0.025045677235759213,0.0,0.0
0.11776548118023517,0.09985314931974526,0.11040595589858354,0.100166771750962,0.020570925024657623,0.0,0.0
0.09926524712991464,0.08021521835517403,0.08682080843436785,0.07823290347908318,0.041841156402089026,0.0,0.0
0.07573004367589115,0.06282498950894805,0.0645263485039112,0.06469928188621488,0.06582372629230196,0.0,0.0
0.07545086727069633,0.06958145895883733,0.07831991614268591,0.07740478045737997,0.03674390027002118,0.515625,0.0
0.08720332155690885,0.07575590651285641,0.07584663259167518,0.08384537143332993,0.037992950345206715,0.0,0.0
0.09742798714968987,0.0841864436697462,0.09728160578416506,0.0916912701292365,0.025575209791905834,0.0,0.0
0.10071878870705703,0.08074305295897327,0.09304179015661468,0.08548488825517286,0.034177082154348636,0.0,0.0
0.07874139267767205,0.07041247292378511,0.08055750521472221,0.08033218179639756,0.02722039872588808,0.0,0.0
0.08884865023726823,0.0803867417649699,0.08161759142823705,0.07014440451618864,0.04936779471922648,0.0,0.0
0.07803632445297876,0.05830105658487644,0.06371580160208562,0.05187636011226726,0.03523614726664187,0.0,0.0
0.0380778932667824,0.020660573146517702,0.021434784301964216,0.014286542780496347,0.0976765243261597,0.0,0.0
0.01880380561058248,0.013536130883645248,0.020492544288524872,0.022483648911952592,0.03406389962326386,0.0,0.0
0.03596227338958985,0.025766215384243674,0.02473229165216345,0.04028306267754217,0.02782673371384222,0.0,0.0
0.06322816311653018,0.06245696973825904,0.06571793798892217,0.05866826474104647,0.042851714715345934,0.0,0.0
0.06499102772522586,0.04523965655586354,0.03332993027545672,0.023537536761800426,0.03125454751240966,0.0,0.0
0.047127417418475426,0.030041096432626258,0.03756998149167007,0.03911233581995055,0.03541400552977509,0.0,0.0
0.03537470055699471,0.018166872120655986,0.027794493787499153,0.016394265371552197,0.05330897214092842,0.0,0.0
0.020449126156713016,0.014248565584510431,0.011188374489566832,0.0,0.057060164599738054,0.0,0.0
0.0,0.0,0.0,0.014872224861131433,0.06642601904700307,0.0,0.0
0.024680134960303635,0.031109717819356952,0.02155260331186415,0.040868850975456894,0.06033841576794347,0.0,0.0
0.04477679255640815,0.03775908332016992,0.04239861771366016,0.04684097063899462,0.033898168059889724,0.0,0.0
0.05594178315885584,0.03716551815189234,0.041574318468003246,0.051525205785357686,0.07315229518004106,0.0,0.0
0.064991151437304,0.06744412533786243,0.06854464345021699,0.08150333352310812,0.05872960693323847,0.0,0.0
0.0810918160259842,0.07718055467713686,0.08432620308980204,0.08361094989688411,0.03131113877795204,0.0,0.0
0.09789789836206558,0.09606022266101516,0.097045854117985,0.09883427597628536,0.04713243973030219,0.0,0.0
0.10847514569871702,0.08964825827775419,0.09692809674160524,0.09953690328194387,0.032709751483499604,0.0,0.0
0.11552690662224502,0.0998601874062906,0.10882358340050075,0.11276977064715199,0.021678496935987192,0.0,0.0
0.11834759258345756,0.09902908233718527,0.10458380563460062,0.09871754318582149,0.03694601193267256,0.0,0.0
0.1057722587565853,0.10520342559034973,0.09728162380076483,0.11663406150235411,0.03504212007049655,0.0,0.0
0.11917015544450854,0.09831651772760891,0.07631779914093001,0.06827083791837918,0.10042524293821849,0.0,0.0
0.0788589260227826,0.06411925897722542,0.07243102129584372,0.07541384376542792,0.07455090788558862,0.0,0.0
0.08967116144525683,0.07884294694748756,0.08550396989894521,0.0881779742750246,0.07437709185570843,0.0,0.0
0.09754556693471889,0.10259114621768167,0.09622166296869078,0.11253550843662596,0.056651899041182265,0.0,0.0
0.11881728056562851,0.15127424078248236,0.09103935896505283,0.14005428127865205,0.17755105340598573,0.0,0.0
0.1627715701434545,0.15293658634207968,0.1385024484606197,0.1606643104841553,0.10007356864520509,0.0,0.0
0.2042578253182869,0.1971077864851563,0.18961658215110638,0.19040828222865924,0.06538312286772195,0.0,0.0
0.1901550435551706,0.1849965742524326,0.19397447290168418,0.18888618860959872,0.035523145827606836,0.0,0.0
0.18815700399176666,0.16754165947179006,0.1773681342923656,0.167339216779271,0.04325593804064869,0.0,0.0
0.15760053071772934,0.14035018484235634,0.1448623147012313,0.14017143893823503,0.04954565298235969,0.0,0.0
0.16488709996903966,0.16053601064987894,0.16818169793473475,0.16300640150301693,0.04550746196258509,0.0,0.0
0.183221176387739,0.1693230179580099,0.16782861619599904,0.1803378219339532,0.026060277782269145,0.0,0.0
0.17910774279862057,0.16920416889827278,0.17041959005274782,0.1799864020638441,0.022034213462253625,0.0,0.0
0.18909707277955473,0.17727821362611745,0.17831020275890447,0.18267948808369572,0.03232169709120895,0.0,0.0
0.19509105795136322,0.17454740092314752,0.17524827518460234,0.18185996866165366,0.04356719000113182,0.0,0.0
0.16994088918395583,0.15341186090133002,0.15887771698593528,0.15082800618269532,0.049129302957297845,0.0,0.0
0.17088089113319266,0.15246174409016883,0.16005531961994263,0.15808816968932715,0.015376655294517115,0.0,0.0
0.17534698050811753,0.1690854789523612,0.17937046168528165,0.17378002018978045,0.026221967112390256,0.0,0.0
0.17910758810900657,0.16148590235920673,0.17348155502103452,0.167339216779271,0.015287726162950505,0.0,0.0
0.16994098033955557,0.15068089611173635,0.15499126966592097,0.1558635018732477,0.05128381328116157,0.0,0.0
0.1559553191589121,0.16006117716612173,0.15758215157936434,0.15410677428318198,0.024548482545636813,0.0,0.0
0.15795314630793794,0.1397565510971442,0.1414468980204679,0.1329111161056835,0.03492489530615874,0.0,0.0
0.14279257504138648,0.12467672857672157,0.13814936558940777,0.13232575267688773,0.013497016831859266,0.0,0.0
0.12904211431725227,0.11565244096689248,0.12472300438524148,0.12588505548365814,0.01981098517308843,0.0,0.0
0.13045252182675554,0.11422765455449985,0.12330984291806907,0.11768800246084188,0.019612915743690073,0.0,0.0
0.11505682872691753,0.09665423779738497,0.10493707893168852,0.09368210060390891,0.023586431031416236,0.0,0.0
0.09695793748109655,0.08988601473703234,0.10128600140514804,0.09637539905831993,0.007243681989425518,0.0,0.0
0.1290420754610953,0.11434625563308659,0.13096499931988997,0.12447980087234123,0.023388361602017883,0.0,0.0
0.13562368979917266,0.11790869920048203,0.1322607759095042,0.129047037685041,0.014095267353307354,0.0,0.0
0.16806035653068213,0.16884789334806266,0.16959506003138286,0.18185996866165366,0.04693841253415687,0.0,0.0
0.18463148849746308,0.1703916146031445,0.1778394142978696,0.16979857167499546,0.014248872216922406,0.0,0.0
0.18709927889294647,0.17146005057788477,0.1776036437081457,0.167339216779271,0.012631978915711353,0.0,0.0
0.18839206547005766,0.17288496784246116,0.18207909274686312,0.172725919905373,0.02853008229986903,0.0,0.0
0.18721687605557719,0.16659181205345158,0.17642600690035565,0.1726089215717097,0.010566397723414233,0.0,0.0
0.1751117519338105,0.17288497083338444,0.17725034385012556,0.1824454383077292,0.01990799877116109,0.0,0.0
0.1813407014217649,0.16813551113479858,0.17501279130061514,0.16488023364402582,0.019249114750917586,0.0,0.0
0.1718212931361574,0.15697405650686796,0.15098685361058334,0.1649973913036088,0.04835723640596957,0.0,0.0
0.16136148747943707,0.14213146921136516,0.1435669491262726,0.13946897095849609,0.03629925461218814,0.0,0.0
0.15239019510911972,0.14046046080477542,0.13887050387989636,0.13659021713361197,0.03161026403867609,0.546875,0.0
0.13658749247969465,0.11555817313954658,0.12007971338943352,0.10815362077711943,0.04487283134185975,0.0,0.0
0.126327449623505,0.10912396441375377,0.12161595218646176,0.11696646847938486,0.022462690187074554,0.0,0.0
0.12951169477861774,0.1243752048017151,0.12965236886847892,0.13271243668387944,0.046631202806926765,0.0,0.0
0.1415405124591797,0.12520917489362332,0.1173614918179981,0.10744849736538653,0.02315391207334228,0.0,0.0
0.1289220183311311,0.12342199727758224,0.13284322034511215,0.13141982549775533,0.026456416641065857,0.0,0.0
0.13670524478158813,0.11663031439392163,0.12870670403500056,0.12871702059680512,0.01291089301017026,0.0,0.0
0.13682348534740957,0.13033281065425756,0.14052510560175785,0.1397629272802512,0.012142868692095007,0.0,0.0
0.14790870861327693,0.13283472957585457,0.15021567710334743,0.1442279299611754,0.0034601516645916533,0.0,0.0
0.15038532448758662,0.14617954816587458,0.15470664995201105,0.148340769251032,0.006689896033760732,0.0,0.0
0.15368720866320623,0.134026150095846,0.14383389825607223,0.1328297536693821,0.009616472908952737,0.0,0.0
0.1417764235309414,0.13569438455787558,0.14584309373952592,0.148340769251032,0.0072921887884618486,0.0,0.0
0.1563997788572194,0.14117528135795138,0.15813393513631663,0.14857577498251662,0.010857438517632222,0.0,0.0
0.1724381821849736,0.16655400741759868,0.17326094279778886,0.16291144325490525,0.01584555435186832,0.0,0.0
0.16972592159105432,0.16131158173188603,0.16995202474583843,0.17195956223185438,0.009947936035701006,0.0,0.0
0.1709051049864529,0.16178804111451123,0.17054281924869602,0.1728995320491522,0.01867915986224069,0.0,0.0
0.1815189140727817,0.16953284591769785,0.1815337030302539,0.17160702708030784,0.02239801445502611,0.0,0.0
0.18210852731264465,0.1635753443639843,0.17467916933930877,0.17113696250869914,0.012486458518602358,0.0,0.0
0.18942031114029428,0.18216279980814826,0.19370639964962716,0.19064312863422417,0.01759988358368231,0.0,0.0
0.19472725780127348,0.18395009308666593,0.19654283439697856,0.19393336820092566,0.005687422187009878,0.0,0.0
0.20534082247478264,0.20873302122938825,0.20434258903028407,0.21884455993331242,0.024924410238168382,0.0,0.0
0.22008196692855825,0.20027328619346146,0.21060602321455774,0.21073646388230094,0.009996442834737336,0.0,0.0
0.2321108711288738,0.2176691091361272,0.22726952199782696,0.21708183106693968,0.014911798470418937,0.0,0.0
0.22067175117114407,0.2185032805677855,0.22478786197635575,0.230830170890857,0.023161996539848333,0.0,0.0
0.23989409926642907,0.2507924617568765,0.24499646776651846,0.24939588922132516,0.03603650945074134,0.0,0.0
0.2560509786799336,0.23732903036106284,0.2552786760920482,0.24410855236044537,0.029378951283004835,0.0,0.0
0.25333813241645303,0.24864776899610225,0.2559872768312997,0.24939588922132516,0.024237230585153684,0.0,0.0
0.256168595353026,0.27760125092608207,0.2423966827261465,0.2795951613355505,0.05248435655731078,0.0,0.0
0.2878917466812791,0.26961815730833033,0.2783234897826539,0.2728972058907254,0.029847850340356037,0.0,0.0
0.2878918259130409,0.28248635118109705,0.2927416307614364,0.2838253707195497,0.03085032418710689,0.0,0.0
0.2922555564437416,0.2837973359391089,0.2961692083997713,0.2865283349464197,0.02310136304105292,0.0,0.0
0.28789177020339246,0.284392728030967,0.2913234189696618,0.288525538457878,0.020393066761524407,0.0,0.0
0.3007464245376866,0.28927807355641316,0.2982963424929435,0.2989838511496533,0.02743463708829854,0.0,0.0
0.31690279969850504,0.3147759464690096,0.3203960326450777,0.3235426139477733,0.031286885378433875,0.0,0.0
0.33412038157188545,0.31501407469260895,0.32713211517509694,0.3149644002165132,0.021351076042491954,0.0,0.0
0.3363611346470428,0.3285972436057369,0.3382412712846857,0.3304753626895234,0.02473846750852911,0.0,0.0
0.33199786658640734,0.3260952111177002,0.3322141202844899,0.3364683009398953,0.015514091225120055,0.0,0.0
0.34390862133096317,0.32966950478198226,0.3388320819161294,0.3294178103435237,0.02478697430756544,0.0,0.0
0.3401346538861039,0.3300267294636216,0.3362318888773314,0.3274200226370265,0.008080424272802238,0.0,0.0
0.3376581668766468,0.33753323609190194,0.3281957232824471,0.32483490648205815,0.017135026759584136,0.0,0.0
0.3204405255401895,0.3076268693439002,0.31543233771933615,0.3097942741238561,0.029613400811680436,0.0,0.0
0.3245680936878658,0.31406097856129694,0.3279594948554801,0.32048732700391636,0.014248872216922406,0.0,0.0
0.3240963659565998,0.30774607769956347,0.3140141689941361,0.31002927985534046,0.031990233964460685,0.0,0.0
0.3220915560264745,0.3057204501365575,0.31094142707000344,0.3036839126707017,0.05116658851682377,0.0,0.0
0.31253945711208203,0.3131079734572348,0.3163780385319958,0.3233076613249287,0.014398434847284428,0.0,0.0
0.33494607557459705,0.3195419083964606,0.33327765750906674,0.322132473341587,0.009996442834737336,0.0,0.0
0.3329412610857228,0.315014331049227,0.3238233188795769,0.31613969441713474,0.0075104693841253406,0.0,0.0
0.3266908677480344,0.3148950481971127,0.3238232139220652,0.3210749209955872,0.010542144323896066,0.0,0.0
0.32775224044314305,0.31763538710831546,0.3305594662143971,0.32565761242249314,0.010408750626546153,0.0,0.0
0.333177038165754,0.320137624513466,0.3325685360881591,0.32048732700391636,0.011552702637152974,0.0,0.0
0.32091242658003466,0.32359302360392467,0.3208688088591592,0.3293004402493811,0.012894724077158148,0.0,0.0
0.33718639961790803,0.32597569390646647,0.3362318888773314,0.3274200226370265,0.005170016330622342,0.0,0.0
0.33730480085520004,0.3269293662270913,0.3370596839227787,0.32495275455395956,0.023097320807799894,0.0,0.0
0.33801226343443386,0.33455483133021885,0.3401322289714131,0.3388184113633794,0.01166184293498472,0.0,0.0
0.34390851346169654,0.33050343733328685,0.3280775774660611,0.3179020515230282,0.02002926576875192,0.0,0.0
0.3178461598511985,0.29880995223428203,0.28234180599601083,0.2765400868262531,0.039828124242081264,0.0,0.0
0.2959109035115189,0.27640956918371024,0.25433272550470726,0.24892582464971658,0.034852135107604244,0.0,0.0
0.2573479457066022,0.2578224705962526,0.2623692314131261,0.2659644571489751,0.028914094458906657,0.0,0.0
0.28423629635523123,0.2740270836678364,0.2852965540287254,0.2827681370253893,0.010897860850162498,0.0,0.0
0.29072210310596575,0.27903098417090894,0.291677980032562,0.28417785276245644,0.007704496580270667,0.0,0.0
0.29131193732580224,0.27235879484303355,0.2888418139107684,0.28065281989883006,0.007583229582679838,0.0,0.0
0.29167573328664315,0.28217116824988825,0.2922639481667571,0.2937375672674032,0.025769236988051156,0.625,0.0
0.301495419747737,0.28623536701502666,0.3035271849260009,0.2966847781290972,0.015906187850663736,0.0,0.0
0.30563595708875985,0.2942436786552088,0.30909925478881145,0.3048184194358927,0.020817501253092306,0.0,0.0
0.31498238876247037,0.298068795996594,0.3113519971359839,0.3021073295871206,0.019944378870438338,0.0,0.0
0.3077656145963,0.2975906406363847,0.3055426281678844,0.3022251245503822,0.008213817970152148,0.0,0.0
0.3042165184527363,0.28922366422279616,0.30127462328926485,0.2979814786804925,0.011156563778356266,0.0,0.0
0.3085937646153076,0.2954390924310017,0.31040353208692023,0.30104632517952834,0.012680485714747683,0.0,0.0
0.30078559026590773,0.2857572654636598,0.2983106520315753,0.2910264774186311,0.013404045467039629,0.0,0.0
0.30007551662675275,0.28085630425812286,0.2911969423794199,0.282067209196207,0.021836144032855272,0.0,0.0
0.2971178301341843,0.2908968535250986,0.30234142930925384,0.3023429195136438,0.0102106811971478,0.0,0.0
0.3108415246065072,0.2984272430716343,0.31573857121340004,0.3051720698688768,0.0031327307710964153,0.0,0.0
0.31143318548731586,0.29209232776781396,0.2964136816831429,0.2878436235217742,0.009147573851601531,0.0,0.0
0.29084755213261043,0.28432268409111033,0.2914340078796506,0.29409116459174744,0.006924345562436335,0.0,0.0
0.3103682379831763,0.2931679207934042,0.30281563641203185,0.2968024137664391,0.0068556275971348645,0.0,0.0
0.30149530220625537,0.3041648069245512,0.30483121955468656,0.3116556788431323,0.021464258573576728,0.0,0.0
0.3197149584604347,0.3036870034912384,0.3096924391770976,0.30269694170710704,0.014168027551861851,0.0,0.0
0.3023234794545924,0.2908969562619161,0.3034085587432745,0.29350187112360027,0.03188917813313499,0.0,0.0
0.2990108644833706,0.2908969764378177,0.2983105544252042,0.28619321942875486,0.01400229598848772,0.0,0.0
0.2810281374577401,0.27607521759231696,0.2847948657501555,0.28631106750065627,0.018719582194770965,0.0,0.0
0.2941602695094037,0.2789439381359929,0.27803704427280035,0.2660354102918595,0.01919656571862823,0.0,0.0
0.2865886427571402,0.2708158999764588,0.28360930051819916,0.27393351478077166,0.014762235840056915,0.0,0.0
0.28327618045506026,0.28707217571956606,0.2884703298047309,0.29444513367657077,0.008820152958106293,0.0,0.0
0.29901066544186766,0.2849202537452587,0.2970062049226216,0.284189005576832,0.008492732064611055,0.0,0.0
0.29451527202258115,0.2838447339324279,0.2913156458821637,0.290319123444023,0.016872281598137338,0.0,0.0
0.3068192086882278,0.29663454243463955,0.3077952992917868,0.2991603311599862,0.012239882290167672,0.0,0.0
0.30279667546251526,0.3108585124343414,0.3042384665666085,0.3124808808896419,0.04055168399437321,0.0,0.0
0.3171117931050729,0.30404518338771463,0.2903669914063321,0.29456271620527286,0.04941225928500978,0.0,0.0
0.3004306342867365,0.31181484944388965,0.3005632014269755,0.31472073777672793,0.06101346872119908,0.0,0.0
0.2899012752995946,0.29304860786777237,0.292264117004674,0.30257893430928606,0.02151276537261306,0.0,0.0
0.3078838905696644,0.2905383333744173,0.30056308717055463,0.288668666242364,0.0217229615017705,0.0,0.0
0.3108417055833301,0.2966345443126029,0.3104036053270172,0.3043470802569268,0.018412372467540867,0.0,0.0
0.30800224671145454,0.30404535229606694,0.3112334481263192,0.3110663322663453,0.014899671770659855,0.0,0.0
0.3223173171266636,0.3163567730765771,0.3275944036908815,0.3240332315630169,0.021266189144178375,0.0,0.0
0.32764129293708405,0.3119343950348296,0.32154807280630754,0.31307038679234855,0.014984558668973434,0.0,0.0
0.32101624751226393,0.32376801939787053,0.32640915406375587,0.3221473968693943,0.023469206267078435,0.0,0.0
0.3269314599727214,0.31420539238339956,0.3265274951505615,0.3220293363629332,0.01816579623910618,0.0,0.0
0.33000745100091594,0.31444457171273993,0.3262904835348504,0.315428038642696,0.013990169288728638,0.0,0.0
0.3173483897865376,0.2987859305581008,0.30293424017465326,0.2937375672674032,0.013210018270894304,0.0,0.0
0.29664472995810737,0.29615631759342437,0.30080024956234247,0.30069267474654426,0.01960078904393099,0.0,0.0
0.3014954273663896,0.2831276040190109,0.2927383594016643,0.2889045748207264,0.025457985027568027,0.0,0.0
0.2819746397061004,0.2722502712437968,0.27270190385885457,0.2813600676561584,0.0384295115365337,0.0,0.0
0.29794595906981874,0.282051612015321,0.29534645222808814,0.2847785114795386,0.015647484922469965,0.0,0.0
0.2841041013570657,0.2834860370690531,0.2879959028935199,0.2892580659277908,0.0129755687422187,0.0,0.0
0.28315778338644965,0.2677081933688576,0.2736504365047859,0.26202751367441246,0.02513460636732582,0.0,0.0
0.26990713462062993,0.2617314225081247,0.26961919918474836,0.2724008525423742,0.04209985933028279,0.0,0.0
0.29368708400207383,0.2968735084096474,0.29001145364572417,0.2837177195065059,0.0820815884359791,0.0,0.0
0.2907291901652543,0.273923477925373,0.26274277854963285,0.25035689006001693,0.04449690364932818,0.0,0.0
0.26174398309212715,0.24595345006034836,0.25349530182274954,0.2423409906078432,0.0543599527867156,0.0,0.0
0.2512147737406987,0.26292688030937245,0.250294343793066,0.2705149116314718,0.060099924006014833,0.0,0.0
0.2742846706629211,0.25814570296002465,0.25290261359953253,0.24552395072197997,0.06681407343929373,0.0,0.0
0.2461275366186188,0.24069419674545273,0.2383198784634108,0.25177165111787303,0.060500105098064576,0.0,0.0
0.26351864382481954,0.25121285098615326,0.25598509900246774,0.25636905363802676,0.030429931928792016,0.0,0.0
0.27085363585724304,0.2588626952765504,0.268433652667372,0.26744985269787636,0.031012013517227995,0.0,0.0
0.28611551820196707,0.2859963870698235,0.2911972057984544,0.29397358206304536,0.05388296926285834,0.0,0.0
0.2906110837823506,0.27476041648788635,0.27199055278317147,0.2597876567873265,0.032067036396268206,0.0,0.0
0.2701439637226469,0.2514520142692837,0.25515528575652496,0.25884465977755544,0.1460782252979126,0.0,0.0
0.2371360346566817,0.22646996936196812,0.22444842244820967,0.21404932772959273,0.050261128268145584,0.0,0.0
0.22577858673863366,0.21045293584174857,0.2144895368003284,0.21829307981676238,0.03409219525603505,0.0,0.0
0.22495049160968955,0.23507626737141746,0.23013932055786318,0.24328414694353395,0.035826313321583904,0.0,0.0
0.2557103370147527,0.25276672992854204,0.2609645107412995,0.25660474978182957,0.021262146910925348,0.0,0.0
0.27605928187228995,0.2738041404991483,0.26653685692345847,0.254600854581746,0.02611282681455851,0.0,0.0
0.25996939486030274,0.24930032598538682,0.25515515329721,0.2603770033641136,0.0163104111759665,0.0,0.0
0.2784253880535387,0.25957998942872945,0.2465004208080665,0.23491449084109628,0.01954824001164163,0.0,0.0
0.24790212122016236,0.23579345446536565,0.24851592882932333,0.2470564005258179,0.014758193606803888,0.0,0.0
0.25191503733494985,0.23435750611866418,0.23693847208511848,0.2262394600593286,0.02213122706032629,0.625,0.0
0.23387194459727773,0.22092513582124135,0.23241810983132932,0.22848675215599834,0.04412906042330266,0.0,0.0
0.24135031690471515,0.23411765062902484,0.24502757477929088,0.24445428960608673,0.022612252817436576,0.0,0.0
