Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0894288230151834,0.08023366721079872,0.08387724335530516,0.07921894795706641,0.12495661228740021,0.0,0.0
0.07074899165749737,0.07649930893694767,0.07521741999354964,0.09405080276502753,0.11711211384935785,0.0,0.0
0.09231950070386741,0.07718331974977988,0.08402436333855307,0.08933824004866131,0.10892051371051717,0.0,0.0
0.08694059457185954,0.08239667368994497,0.0916729191724383,0.09837979840682254,0.10183963901423118,0.0,0.0
0.09841190557428492,0.09254603109552428,0.09959736705728833,0.10139365119287636,0.09413398125650815,0.0,0.0
0.1048885579067681,0.0983694319607269,0.10877199814074451,0.11542186023509249,0.09080180492884415,0.0,0.0
0.1127739500990852,0.09994084017334748,0.10982001760951016,0.10795108179181845,0.0792086081221798,0.0,0.0
0.10712062137538148,0.0948939190851994,0.10570149972607185,0.10804244444771471,0.12454009024644222,0.0,0.0
0.10538257440551213,0.09269395887111365,0.10801816252864122,0.10603319067603678,0.10107601527247484,0.0,0.0
0.10878552620992588,0.09498633163150572,0.1112724767576237,0.10888265757298865,0.09291912530371399,0.0,0.0
0.10283946144384915,0.09762996233652776,0.10937871376960001,0.10683689218470793,0.09222492190211733,0.0,0.0
0.10384569622463191,0.09001331801323631,0.10715401498401883,0.1050651032782638,0.14619923637625823,0.0,0.0
0.10335173555957888,0.09019819952376518,0.10568315181054083,0.1031654400993205,0.15300242971190559,0.0,0.0
0.105181293949141,0.09241660839636257,0.10834909832619882,0.10674558527173783,0.096459562651857,0.0,0.0
0.11303011507379568,0.09801823043401292,0.11189759641184344,0.10775018428611371,0.10964942728219368,0.0,0.0
0.10695596782036376,0.09663170373192109,0.11241246024337753,0.11266370025111072,0.1333564734467199,0.0,0.0
0.11077973815450559,0.10038456708219967,0.11243080815890844,0.10853560211502045,0.09194724054147865,0.0,0.0
0.11753081307868474,0.101974423953332,0.10956258569374305,0.1082799093129484,0.08174245053800763,0.0,0.0
0.11626841332319171,0.10191896514196497,0.1163102981519441,0.11365007132864824,0.13450190905935439,0.0,0.0
0.11173108841694901,0.09801823043401292,0.10991192551666501,0.10833470460931571,0.061471711211384936,0.0,0.0
0.10331516449191647,0.0922317833037497,0.10542571989477384,0.10060823336396962,0.11492537313432835,0.0,0.0
0.08972150322386518,0.09378468643994264,0.09387927004248847,0.10440755972185622,0.14665046858729608,0.0,0.0
0.10605950207625958,0.09058641120333444,0.10575665569233134,0.10216084108494461,0.1112113849357862,0.0,0.0
0.10258329646913877,0.08818312082020818,0.10173010182588132,0.10256269183928024,0.099583477959042,0.0,0.0
0.10086356294994625,0.08803519304461882,0.103072305151309,0.10318372377908502,0.08049288441513364,0.0,0.0
0.0995828497437764,0.09054945746839504,0.10588537165021489,0.10703778969041267,0.024678930926761544,0.0,0.0
0.1039737787119871,0.10238114070932902,0.11053704517088475,0.11923941452981734,0.08059701492537313,0.0,0.0
0.11061508459948788,0.10031060319440499,0.10803656655400556,0.10435276442548891,0.07244012495661228,0.0,0.0
0.10624241324826289,0.09722324558053086,0.11169537657216949,0.11361350396911929,0.05720236029156543,0.0,0.0
0.11445716838430642,0.10970198589935753,0.11809374920744858,0.1263082864758297,0.05605692467893093,0.0,0.0
0.12497712912428816,0.1169674286959349,0.12756256414756711,0.12369628444411152,0.046407497396737246,0.0,0.0
0.1224706430639787,0.1102566304309438,0.12601814098246528,0.1253767106946594,0.03366886497743839,0.0,0.0
0.12166563290587618,0.10866671714189546,0.11949105238930263,0.11604289217489727,0.022943422422769873,0.0,0.0
0.1135240757388486,0.09984842762704105,0.11208146833598659,0.10924799671072138,0.029920166608816384,0.0,0.0
0.10997472799640295,0.09709387929928504,0.11287211199881858,0.11122068312287037,0.023984727525164874,0.0,0.0
0.10600461755792034,0.09261999498331897,0.10520509602973555,0.10378647203912528,0.04883720930232559,0.0,0.0
0.10038785990187893,0.08583523283053318,0.09935833916688569,0.0955486151896352,0.06799722318639362,0.0,0.0
0.09107541439905109,0.07783037682767258,0.0925738747677895,0.09050722495213903,0.03998611593196806,0.0,0.0
0.08608069989541789,0.08197145185752042,0.09011014809180556,0.09945747639733027,0.028774730996181885,0.0,0.0
0.10371766957096773,0.09365526374078093,0.09575462900514792,0.09315579434338628,0.07056577577230129,0.0,0.0
0.09074610728901578,0.08474450526170418,0.09652686864261556,0.10031597320236862,0.0371051718153419,0.0,0.0
0.10282114799317243,0.09628044578729122,0.10937871376960001,0.10935758730345602,0.07400208261020479,0.0,0.0
0.10880383966060259,0.10668859217327797,0.115390994641062,0.12199751877087295,0.0625824366539396,0.0,0.0
0.12342199332642223,0.11162465205660799,0.11761569342664319,0.11271849554747804,0.04824713641096841,0.0,0.0
0.11892129532153306,0.1124380855686018,0.12090681570635436,0.12870110732207862,0.07903505727178063,0.0,0.0
0.13084999592134872,0.1206832818933582,0.12248799081235145,0.12658226295766606,0.1491843110031239,0.0,0.0
0.12479416211859373,0.11027507908945555,0.12340729432323344,0.11936723305939034,0.112079139187782,0.0,0.0
0.11716487906729589,0.10275090373038653,0.11555646253984081,0.11171389653310215,0.06758070114543561,0.0,0.0
0.11006623941609572,0.09923832428408774,0.1157770864048791,0.11198787301493862,0.18726136758070114,0.0,0.0
0.10143072158401523,0.09940475713610475,0.10796300656238172,0.11394233149024924,0.09576535925026032,0.0,0.0
0.11511578260437705,0.1035458321659527,0.10678627113573264,0.10519297755076285,0.060569246789309264,0.0,0.0
0.10258329646913877,0.08759152255368252,0.10327458110081661,0.10194165989947546,0.04866365845192641,0.0,0.0
0.10205276473642333,0.09506029551930051,0.10562799584428134,0.10742141250790993,0.07816730301978479,0.0,0.0
0.10871232824090982,0.09583671887843892,0.1097464576178862,0.10501030798189648,0.11221797986810136,0.0,0.0
0.10271137895649396,0.08945872989956605,0.10603249163346279,0.10311064480295318,0.0642485248177716,0.0,0.0
0.10176002869405054,0.08960660125723952,0.10658405129605858,0.1037134488059196,0.2098923984727525,0.0,0.0
0.10135752361499917,0.09811064298031935,0.10790785059612212,0.11231664479314252,0.10440819160013884,0.0,0.0
0.11198725339165938,0.09692744644726803,0.11325820376263568,0.11049006059033095,0.07087816730301978,0.0,0.0
0.11074316708684306,0.09714933811065207,0.11351557956856922,0.11286459775681545,0.04963554321416175,0.0,0.0
0.1117128307999633,0.09772243130075009,0.1161448302531653,0.11277329084384535,0.10617841027421035,0.0,0.0
0.1100479259654189,0.09868373617041737,0.11241246024337753,0.10906532714185502,0.04255466851787573,0.0,0.0
0.10803540057016248,0.09371072255214785,0.10875359411538027,0.10546695403259931,0.03203748698368622,0.0,0.0
0.1012477545783208,0.09387709898624907,0.10662080323695383,0.10312892848271771,0.054564387365498096,0.0,0.0
0.10644369370463402,0.09219477315089442,0.09536853724133082,0.09366723569045643,0.16348490107601527,0.0,0.0
0.08908120245447138,0.09112255065849306,0.08615709810714595,0.1067638132085762,0.29416869142658797,0.0,0.0
0.09960116319445311,0.10256602221985778,0.10101307426450673,0.11934900512255198,0.20749739673724402,0.0,0.0
0.11765889556604003,0.11204987388903254,0.12075969572310646,0.12700239739176622,0.1746268656716418,0.0,0.0
0.12521498064832182,0.1144162105372194,0.1290702353717737,0.1296691947198516,0.13936133287053107,0.0,0.0
0.13037429287328162,0.11582118589782298,0.13146040205613357,0.1308382353662556,0.1595626518569941,0.0,0.0
0.13022795276894072,0.11826148643380441,0.1338138167995983,0.13399819036164673,0.14849010760152725,0.0,0.0
0.13181965963446907,0.11992530719273142,0.13447574450454686,0.13602572781308908,0.09326622700451233,0.0,0.0
0.13319182842664068,0.12168159691588087,0.13583629574550554,0.13869252514117458,0.07202360291565428,0.0,0.0
0.13805846044291858,0.1245655679427986,0.14295169594215934,0.1397154078353149,0.15178757375911142,0.0,0.0
0.13617401753501734,0.12635881140088734,0.1403408492829275,0.1420534333851966,0.15782714335300244,0.0,0.0
0.14259578534916129,0.12730166761204298,0.14411002734344408,0.14245528413953212,0.2092676154113155,0.0,0.0
0.13798526247390264,0.13297714070165612,0.14405487137718448,0.1433685762409379,0.25414786532454003,0.0,0.0
0.14257747189848446,0.12789320946065263,0.14558089051692197,0.14338685992070233,0.103332176327664,0.0,0.0
0.14087599599627765,0.12752350285751113,0.14513964278684527,0.14291193019023496,0.058278375564040266,0.0,0.0
0.1408027980272617,0.12935370005053926,0.14479030296392342,0.14625455475449256,0.0673724401249566,0.0,0.0
0.14468145287974266,0.12992679324063727,0.1489087647375283,0.14503077455464752,0.08830267268309615,0.0,0.0
0.14299829042821255,0.13011167475116603,0.14484545893018302,0.1444279705516811,0.08094411662617147,0.0,0.0
0.14087599599627765,0.13122090739642267,0.1469966538339737,0.1445924121837091,0.05168344324887192,0.0,0.0
0.14647444020164224,0.1342157960460746,0.1474379015640504,0.1449759792582802,0.05765359250260327,0.0,0.0
0.14502907344045457,0.13839388122877772,0.15067386787750187,0.15430979777804232,0.06577577230128427,0.0,0.0
0.15196311537032836,0.13796865939635317,0.15240216296674686,0.14733228848792634,0.03169038528288789,0.0,0.0
0.14387644272164002,0.1445315298857549,0.15063705982677328,0.15465685323601064,0.03186393613328706,0.0,0.0
0.15088368262052976,0.1356762866359611,0.1541120540306275,0.15023655068124542,0.03238458868448456,0.0,0.0
0.14828568514052753,0.1351956059921695,0.15023256403759183,0.14972510933417527,0.037417563346060397,0.0,0.0
0.14834056965886677,0.13552835886037173,0.14883526085573778,0.1472957211283974,0.05269003818118709,0.0,0.0
0.14221153788709562,0.13981736166580894,0.1489639207037879,0.15622774463675015,0.0822283929191253,0.0,0.0
0.15306086157080379,0.13966949030813558,0.1577708640487912,0.15633733522948468,0.09961818812912183,0.0,0.0
0.15543926514375805,0.15120537441580661,0.16152163808394343,0.16430121559713828,0.12374175633460605,0.0,0.0
0.15858610780715243,0.15065072988422035,0.16541947599251,0.167315068383192,0.05428670600485942,0.0,0.0
0.16806320686499798,0.15303557160883474,0.16321312512245972,0.16002701525171048,0.06105518917042693,0.0,0.0
0.16003147456834,0.14882053269119222,0.1609700223115142,0.1633879234957325,0.13290524123568206,0.0,0.0
0.16530061166366916,0.1541078505191521,0.16598943968047025,0.16749773795205847,0.06032627559875044,0.0,0.0
0.16586777029773814,0.15288770025116138,0.16911509406140252,0.16649313893768258,0.06872613675807011,0.0,0.0
0.16548352283567258,0.15118686933937897,0.16931731390107657,0.1651962797617057,0.020201318986463032,0.0,0.0
0.16409309642651537,0.15116842068086722,0.16869219424685683,0.16437429457327002,0.05244706699062826,0.0,0.0
0.1655018362863493,0.15044739971517984,0.17016305742033472,0.16674883173975452,0.08951752863589031,0.0,0.0
0.1664166154811303,0.16447904317019946,0.1720016644420988,0.17823806198345815,0.16973273169038527,0.0,0.0
0.1920670040026614,0.18331732380938737,0.19310889325149078,0.19708842433477503,0.29958347795904194,0.0,0.0
0.19289032761144087,0.1792501562494182,0.19483718834073577,0.19356313020165117,0.102290871225269,0.0,0.0
0.19316475020313695,0.18549877894704536,0.19765025483964144,0.20079638803676547,0.1447066990628254,0.0,0.0
0.19843388729846623,0.18646014023462865,0.2043979672978425,0.2008146717165299,0.056855258590767094,0.0,0.0
0.20044641269372265,0.19779263775534328,0.2036441316857392,0.21318062670211024,0.1606039569593891,0.0,0.0
0.20985031378255226,0.19709017828399944,0.2096931083882631,0.21319891038187477,0.11686914265879902,0.0,0.0
0.21275930492191297,0.19849515364460302,0.20998729224492524,0.2104772620144958,0.10027768136063867,0.0,0.0
0.21102125795204363,0.19851365872103077,0.20989538433777039,0.2045591470351229,0.12426240888580353,0.0,0.0
0.20544107136366474,0.19461292401307861,0.21147655944376748,0.2077191577734402,0.12072197153766054,0.0,0.0
0.20575212085671435,0.19122976726594154,0.2096931083882631,0.20516189529516327,0.08465810482471364,0.0,0.0
0.2052398467409846,0.19126672100088093,0.20476565503629524,0.20297002769754513,0.16428323498785144,0.0,0.0
0.20251382260731832,0.19143315385289805,0.20840611713892815,0.2034997527243798,0.11037834085387019,0.0,0.0
0.20015367665134987,0.1883827499739632,0.2039199115170371,0.20181927073090566,0.07309961818812913,0.0,0.0
0.19530535808574856,0.18681139817925851,0.20232033238567565,0.2015818058656721,0.15418257549461992,0.0,0.0
0.19997070964565533,0.18836430131545145,0.20178712063861076,0.19882364588169033,0.0803540437348143,0.0,0.0
0.19578100530012488,0.1849441908333751,0.2019893404782847,0.1996273473903616,0.06459562651856994,0.0,0.0
0.19810458018843102,0.1854618252121062,0.2007207532543142,0.1952801238117281,0.08989934050676848,0.0,0.0
0.1938416778738843,0.18631221245903928,0.19998526555774182,0.2002301513933279,0.07115584866365846,0.0,0.0
0.19801306876873814,0.18616434110136593,0.20130906485780536,0.201198238791101,0.04258937868795558,0.0,0.0
0.1977752730783956,0.18803149202933334,0.20314767187956945,0.20181927073090566,0.07431447414092329,0.0,0.0
0.19965971598629684,0.18960290024195403,0.20669622607504762,0.20287866504164886,0.12488719194724054,0.0,0.0
0.20101357132779163,0.18806850218218862,0.20081266116146906,0.19699706167887887,0.09795209996528983,0.0,0.0
0.19332940375815455,0.18157953916266567,0.19728251099135535,0.19330738165665307,0.05931968066643527,0.0,0.0
0.19495773752503653,0.1802115175370015,0.19406494870326824,0.18866784217349264,0.08320027768136064,0.0,0.0
0.1970251474386322,0.18588704704453063,0.19378916887197012,0.2013078293838355,0.1520999652898299,0.0,0.0
0.21017967672627857,0.19773717894397624,0.21245101892090928,0.20709812583363552,0.29361332870531065,0.0,0.0
0.20540450029600232,0.19607335818504934,0.20340510379533644,0.20802964587187955,0.12176327664005554,0.0,0.0
0.21078340642800997,0.196831332885676,0.20934376856534115,0.21058685260723053,0.22440124956612287,0.0,0.0
0.20117822488280923,0.1953708422957896,0.20667782204968327,0.2100388996435575,0.15505032974661576,0.0,0.0
0.2074902236602748,0.19374403168971777,0.2010700369674026,0.1961020532572375,0.17931273863241928,0.0,0.0
0.20163561448019973,0.18806850218218862,0.2026696722085975,0.19825740923825297,0.1288788615064214,0.0,0.0
0.1946101169643244,0.1862012948363052,0.19781572273842024,0.20132611306360004,0.07112113849357862,0.0,0.0
0.1997877426399609,0.19289358802486867,0.19996691764221092,0.20541764384016137,0.10878167303019784,0.0,0.0
0.20238574011996313,0.19409523321643174,0.20623657431960657,0.20510709999879606,0.0796251301631378,0.0,0.0
0.2067217845698346,0.19341122240359965,0.20548273870750328,0.2021298145722712,0.09496702533842416,0.0,0.0
0.20064763731640278,0.19037938001900834,0.20471049907003563,0.20273256283231145,0.08455397431447415,0.0,0.0
0.20103188477846834,0.19187682434383435,0.20669622607504762,0.20364585493371723,0.16202707393266227,0.0,0.0
0.20692306502620583,0.1923389999111983,0.2093070166244459,0.20680586567203452,0.14324887191947241,0.0,0.0
0.2020015484915887,0.1923020461762589,0.20546433468213893,0.20729902333934025,0.08812912183269699,0.0,0.0
0.21349117294469067,0.19897583428839472,0.2031109199386742,0.20247681428731334,0.1524817771607081,0.0,0.0
0.20231254215094718,0.1955372751478065,0.20917830066656234,0.20881506370078629,0.07604998264491496,0.0,0.0
0.2038311068811508,0.21537381439160108,0.21088824784027654,0.228706592426008,0.26546338077056575,0.0,0.0
0.2299023139324099,0.22273166973448488,0.23574619457498708,0.2349352512467463,0.13422422769871573,0.0,0.0
0.2365801908875731,0.22273166973448488,0.2343856433340284,0.23316346234030205,0.0657063519611246,0.0,0.0
0.22655419081264427,0.22260224703532316,0.23159092475065352,0.23179352418819343,0.05695938910100659,0.0,0.0
0.23239048654204253,0.2201064876879748,0.2345511112328072,0.23367490368737243,0.028566469975702884,0.0,0.0
0.23451278097397743,0.22106784897555798,0.2325102282615356,0.2286700808094052,0.038424158278375566,0.0,0.0
0.22232791539945118,0.21382091125540814,0.2208167145358359,0.2208705305879275,0.12197153766053453,0.0,0.0
0.2168758112984276,0.20860755731524294,0.21943775926951287,0.2162675584642958,0.07820201318986462,0.0,0.0
0.21286912979228245,0.20134217093658147,0.20949088854858905,0.21058685260723053,0.09253731343283582,0.0,0.0
0.20827692036770062,0.20052873742458766,0.2096931083882631,0.20890642635668244,0.06501214855952794,0.0,0.0
0.20922827063014404,0.20261778001593922,0.2130026346933384,0.21411220248328044,0.08972578965636932,0.0,0.0
0.2082220358493614,0.20524296206244952,0.21530089347054354,0.21734523645480341,0.07507809788267962,0.0,0.0
0.21215557522018158,0.19947496359069805,0.2044163152133735,0.1992985756121577,0.10347101700798333,0.0,0.0
0.19715317409229638,0.19453896012528393,0.20248580028445445,0.20817580382414314,0.0646650468587296,0.0,0.0
0.20531304471000067,0.20570513762981346,0.21237751503911867,0.21984764789378697,0.11922943422422769,0.0,0.0
0.19471988600100287,0.18366858175401723,0.1772601097014575,0.17730648620228795,0.625407844498438,0.0,0.0
0.18363276662695216,0.18315094737528637,0.18461453778851394,0.18985516649966094,0.32263103089205136,0.0,0.0
0.18379742018196976,0.179490496571314,0.18525806146809803,0.18273144351435522,0.19326622700451232,0.0,0.0
0.16001316111766317,0.17786362954732637,0.1660078437058346,0.16919650362529692,0.4464422075668171,0.0,0.0
0.1611109073181386,0.17679140705492502,0.16328668511408356,0.19056750535243572,0.29062825407844495,0.0,0.0
0.18381573363264658,0.17612590131852057,0.18891687148626196,0.1842840512353301,0.19548767788962165,0.0,0.0
0.18908487072797586,0.1792501562494182,0.18810787990789907,0.19336217695302027,0.25019090593543913,0.0,0.0
0.20480077059427093,0.1906012152644765,0.1966941993878642,0.20678758199227,0.14265879902811524,0.0,0.0
0.20547769826501827,0.19084155558637228,0.19954401782766512,0.2022759167816086,0.16515098923984728,0.0,0.0
0.1984155738477894,0.1923759536461377,0.1971906030842004,0.2041207846641846,0.32551197500867757,0.0,0.0
0.20328220586406742,0.188623090295859,0.19722735502509564,0.1921018293936464,0.17459215550156196,0.0,0.0
0.18897504585760627,0.18291060705339046,0.18994648692966315,0.19816610232528276,0.11315515446025684,0.0,0.0
0.1940063314289019,0.18830884250408442,0.19798119063719904,0.20214804250910967,0.06619229434224227,0.0,0.0
0.20470925917457827,0.20306145050687552,0.20915995275103144,0.21818544958007735,0.12054842068726138,0.0,0.0
0.21683924023076506,0.20942099082723675,0.21627535294768524,0.210733010559494,0.12533842415827837,0.0,0.0
0.2122104597385207,0.1996968552540821,0.21213848714871603,0.21416699777964776,0.07445331482124262,0.0,0.0
0.21963846233344742,0.2051504930982272,0.21322325855837682,0.20786525998277772,0.11027421034363069,0.0,0.0
0.20631927949078332,0.2001035155921631,0.2133887264571555,0.21579262873382843,0.06862200624783062,0.0,0.0
0.21204580618350322,0.20518744683316648,0.21316810259211733,0.20896122165304976,0.08837209302325581,0.0,0.0
0.21100294450136692,0.20145308855931554,0.2149515536476217,0.21414871409988334,0.11131551544602569,0.0,0.0
