Open,High,Low,Close,Volume,Dividends,Stock Splits
0.019892638168322666,0.012164694226430961,0.021113245547962248,0.019720106436306187,0.0033029665248183373,0.0,0.0
0.016103567099390717,0.011228942224166732,0.019193861669134823,0.02035623816812686,0.007028405512113438,0.0,0.0
0.017682339183230686,0.010605112513748405,0.02015354598159498,0.019720106436306187,0.006698108859631603,0.0,0.0
0.017050827338408694,0.00904553080106582,0.016954572850215968,0.0165394477772028,0.020148095801391853,0.0,0.0
0.014524779959120729,0.008733623382493394,0.01631477822394016,0.01749363779164541,0.01988693100640622,0.0,0.0
0.014524779959120729,0.012164694226430961,0.016954572850215968,0.0165394477772028,0.026554314596039515,0.0,0.0
0.016419315493586703,0.012164694226430961,0.018554067042859043,0.021310443349146294,0.024180787488670055,0.0,0.0
0.018629614478678683,0.014036183357685972,0.019193861669134823,0.017811711240844172,0.017221513834052817,0.0,0.0
0.01673507894421271,0.012476601645003388,0.015674983597664352,0.0216285016317682,0.030302797535833346,0.0,0.0
0.01894536287287467,0.011540864516012633,0.017594367476491776,0.016221374328004065,0.03420490682561873,0.0,0.0
0.015472055254568726,0.008421701090647493,0.013755599718836928,0.01304071566890068,0.03446607162060436,0.0,0.0
0.006630874370630854,0.004054893117719172,0.0019193838788274104,0.0009541975977310213,0.06493785814142843,0.0,0.0
0.0025260473792879518,0.0,0.0,0.009541991143886958,0.056841749496873706,0.0,0.0
0.00820966151090087,0.0003119148552091916,0.0006397946262758081,0.0,0.031063247968291522,0.0,0.0
0.0,0.0012476594208366693,0.0015994865656895063,0.008269720096957187,0.0334290937581614,0.0,0.0
0.007578149666078865,0.0006238297104183554,0.007037748515987416,0.009541991143886958,0.020808689106355523,0.0,0.0
0.009156929278133843,0.00343106340730083,0.009916824334228538,0.012404583937080008,0.017528766534035917,0.0,0.0
0.008841173355722834,0.006550211959392482,0.011516318526871613,0.013358789118099443,0.020455348501374957,0.0,0.0
0.011998732579832791,0.0077978713802291655,0.014395394345112736,0.015267184313561458,0.01963344752892016,0.0,0.0
0.009788441122955835,0.0049906451199834,0.008317337768539032,0.007315522499226179,0.040119521300293434,0.0,0.0
0.004104826991342916,0.0009357445656274915,0.0057581592634358,0.006043259035584836,0.03937443350283441,0.0,0.0
0.006946630293041864,0.001559574276045833,0.006717851202849512,0.0066793907674055075,0.017067887484061267,0.0,0.0
0.005367850680986899,0.0077978713802291655,0.00735764582912532,0.0165394477772028,0.03134745671577589,0.0,0.0
0.01420903156492477,0.01185277193458506,0.015035188971388544,0.021310443349146294,0.026446776151045428,0.0,0.0
0.019892638168322666,0.012476601645003388,0.018234162102767557,0.016857506059824737,0.02957307237337348,0.0,0.0
0.014524779959120729,0.014036183357685972,0.016954572850215968,0.021310443349146294,0.019310832193937904,0.0,0.0
0.022102937153414617,0.01902682104103262,0.023032629426789672,0.02894402413099438,0.030471786520824055,0.0,0.0
0.025892008222346566,0.01965065075145095,0.02783109675081176,0.02830789239917371,0.024610941268646398,0.0,0.0
0.027786543756812512,0.022145969593124287,0.026871397184444493,0.0273536872181543,0.03707003825296115,0.0,0.0
0.025260496377524574,0.019962573043296877,0.024312218679341288,0.023536896827230244,0.019925337593904108,0.0,0.0
0.018313851028052677,0.012476601645003388,0.02079334060787079,0.019720106436306187,0.020032876038898192,0.0,0.0
0.015472055254568726,0.014036183357685972,0.018554067042859043,0.023536896827230244,0.02554806200359486,0.0,0.0
0.024313221082076578,0.018091069038768365,0.025911712871984363,0.0273536872181543,0.01646106340159464,0.0,0.0
0.02399747268788059,0.017779161620195966,0.025591807931892877,0.02544529202269226,0.015493217396647874,0.0,0.0
0.021787173702788612,0.015283842778522627,0.02015354598159498,0.020674296450748794,0.02026331556388552,0.0,0.0
0.016419315493586703,0.013724261065840043,0.019513751355319173,0.02321883854460831,0.008457130567034857,0.0,0.0
0.021787173702788612,0.018091069038768365,0.024952013305617096,0.0273536872181543,0.016737590831579434,0.0,0.0
0.026207756616542524,0.020274480461869276,0.02719130212453595,0.028625950681795645,0.027575929823483326,0.0,0.0
0.026839268461364515,0.020898310172287604,0.028790781063271917,0.030216287594635752,0.010915152166899665,0.0,0.0
0.0293653308970825,0.02183406217455186,0.025591807931892877,0.029898229312013816,0.02044766718387538,0.0,0.0
0.025576244771720533,0.02152213988270596,0.026551507498260143,0.029262097580193144,0.009463383159479515,0.0,0.0
0.028102307207438518,0.020274480461869276,0.02719130212453595,0.025763365471891023,0.01276634968429785,0.0,0.0
0.02399747268788059,0.01871489874918672,0.021433135234146597,0.020674296450748794,0.019249381653941283,0.0,0.0
0.01673507894421271,0.013412353647267644,0.019193861669134823,0.020038164718928123,0.03687032399797213,0.0,0.0
0.01799810263385669,0.01902682104103262,0.02079334060787079,0.021946575080966965,0.031024841380793634,0.0,0.0
0.022418685547610603,0.018091069038768365,0.02367242405306548,0.027671760667353038,0.020739557248859324,0.0,0.0
0.028102307207438518,0.020898310172287604,0.028790781063271917,0.029262097580193144,0.03388229149063647,0.0,0.0
0.026839268461364515,0.020274480461869276,0.024952013305617096,0.023536896827230244,0.024103974313674285,0.0,0.0
0.025260496377524574,0.01902682104103262,0.023032629426789672,0.026399497203711694,0.021323337378827217,0.0,0.0
0.022102937153414617,0.018402991330614293,0.024312218679341288,0.022900765095409573,0.026707940946031062,0.0,0.0
0.019892638168322666,0.017467239328350037,0.021113245547962248,0.019720106436306187,0.02702287496351374,0.0,0.0
0.01673507894421271,0.012164694226430961,0.015674983597664352,0.021310443349146294,0.0493908715222835,0.0,0.0
0.019892638168322666,0.013724261065840043,0.02047345092168644,0.019402032987107423,0.02408861167867513,0.0,0.0
0.017682339183230686,0.017467239328350037,0.02079334060787079,0.0273536872181543,0.019679535433917626,0.0,0.0
0.026207756616542524,0.019962573043296877,0.025911712871984363,0.02671755548633363,0.021630590078810318,0.0,0.0
0.027786543756812512,0.021210232464133533,0.028470891377087568,0.03117049277565516,0.01577742614413224,0.0,0.0
0.027470795362616554,0.02370555130580687,0.03071018019600645,0.03244275623929653,0.025225446668612598,0.0,0.0
0.03157561482574446,0.0243293810162252,0.03166986450846661,0.03212468279009777,0.019525909083926075,0.0,0.0
0.02873381905226051,0.02183406217455186,0.0310300698821908,0.030852419326456423,0.008272778947044996,0.0,0.0
0.03094410298092247,0.02682469985789851,0.032309659134742416,0.03276081452191844,0.053723134592045224,0.0,0.0
0.032207126670566424,0.024641288434797598,0.030070370315823533,0.02894402413099438,0.017113975389058733,0.0,0.0
0.027786543756812512,0.026200870147480182,0.029430575689547725,0.03530534144920115,0.0142872505492142,0.0,0.0
0.03252289012119246,0.025265118145215953,0.032949453761018196,0.03244275623929653,0.007166669227105833,0.0,0.0
0.030628354586726483,0.025265118145215953,0.0310300698821908,0.03403307798555981,0.004447482832255389,0.0,0.0
0.03473317404985439,0.02869618898915352,0.03614842689239724,0.0381679418256826,0.022137557033782434,0.0,0.0
0.03631196119012438,0.032439167251663514,0.03902751033759193,0.04134860048478599,0.020455348501374957,0.0,0.0
0.03757498487976836,0.03150343012267276,0.03870762065140758,0.03975827873852271,0.028198116540949104,0.0,0.0
0.03946952041423431,0.03212725983309109,0.03902751033759193,0.042302805665805396,0.017713118154025778,0.0,0.0
0.04167981939932629,0.035246408385182754,0.043825977661614016,0.04548346432490878,0.05290891493709002,0.0,0.0
0.042627079638344265,0.034622578674764426,0.040946894216419324,0.03975827873852271,0.029526984468376014,0.0,0.0
0.038206496724590325,0.03587023809560108,0.04126679915651081,0.043893127412068675,0.044828168927534454,0.0,0.0
0.03852226017521636,0.03587023809560108,0.04190659378278659,0.043256995680248,0.03359040142565253,0.0,0.0
0.04357435493379226,0.040548968360375304,0.04670506110680871,0.05057251817947418,0.04340712519011261,0.0,0.0
0.049257961537190156,0.0499064140166503,0.05054382886446353,0.059796435874162404,0.04991320111225478,0.0,0.0
0.05557309504184006,0.0502183363084962,0.05598209081476145,0.0588422458597198,0.026892292566020926,0.0,0.0
0.05494158319701807,0.05177791802117879,0.05598209081476145,0.061068714504380575,0.015838876684128863,0.0,0.0
0.06030944140621998,0.05489706657327045,0.06014074825860062,0.0639312997142852,0.023489468913708077,0.0,0.0
0.05715186712568,0.0502183363084962,0.058541269319864656,0.058206114127899125,0.028804940623415726,0.0,0.0
0.05746763057630601,0.05115408831076046,0.059181063946140464,0.05916030414234173,0.0173981841365431,0.0,0.0
0.059046417716576,0.052089825439751214,0.05950095363232481,0.06234097796802192,0.02277510638624737,0.0,0.0
0.06094095325104197,0.061759193387872086,0.0642994209563469,0.06806616355440802,0.04815417940485152,0.0,0.0
0.0637827490245259,0.06051153396703543,0.06621880483517432,0.0702926321990688,0.011675602599357841,0.0,0.0
0.06694032330506587,0.06113536367745376,0.06877798334027756,0.06743003182258732,0.014609865884196459,0.0,0.0
0.06536153616479588,0.061447285969299686,0.06877798334027756,0.06902036873542743,0.040764751970257945,0.0,0.0
0.06757183514988786,0.06238302309829041,0.06941777796655337,0.07188295394533205,0.029411764705882356,0.0,0.0
0.06630879640381386,0.06300685280870877,0.06813818871400175,0.07251908567715275,0.02371222712119583,0.0,0.0
0.07041363092337179,0.06924516478616558,0.07421624529057545,0.0756997443362561,0.053799947767041,0.0,0.0
0.07262392990846377,0.06456643452139132,0.06717850440154159,0.06583969490974724,0.03470419246309127,0.0,0.0
0.0631512371797039,0.059575796838044676,0.06365962633007109,0.06297710969984259,0.008825833807014578,0.0,0.0
0.06694032330506587,0.06425451222954542,0.06557901020889852,0.07315521740897342,0.04328422411011937,0.0,0.0
0.07041363092337179,0.06425451222954542,0.07261676635183949,0.07124682221351138,0.019902293641405375,0.0,0.0
0.07451846544292971,0.06830941278390132,0.07741521842195447,0.07729008124909621,0.055843178221928635,0.0,0.0
0.07420270199230371,0.07267622075682964,0.0738963556043911,0.08110687164002027,0.03574885164303382,0.0,0.0
0.07957056020150564,0.07423580246951222,0.08093409649342496,0.08015268162557766,0.02377367766119245,0.0,0.0
0.0817808591865976,0.07298814304867557,0.08125400143351642,0.08142494508921903,0.01938764536893368,0.0,0.0
0.08020207204632761,0.08109792928411388,0.08093409649342496,0.08874046758844521,0.04620312475995883,0.0,0.0
0.08525418186133356,0.0795383624447048,0.08797185263636594,0.08810433585662454,0.02411933694867344,0.0,0.0
0.08399115817168958,0.07610729160076724,0.08509276919117127,0.08365139856730298,0.027821731983469804,0.0,0.0
0.0817808591865976,0.07797878073202222,0.08573256381744708,0.0871501306756051,0.02865131427342418,0.0,0.0
0.08209660758079358,0.07454772476135815,0.08157389111970077,0.08110687164002027,0.023259029388720754,0.0,0.0
0.07988632365213165,0.07236431333825724,0.07069738247301209,0.06997455874987003,0.052424991934616624,0.0,0.0
0.06630879640381386,0.06113536367745376,0.06621880483517432,0.06838422183702993,0.049728849492264915,0.0,0.0
0.06883485883953185,0.06051153396703543,0.06749839408772594,0.06647582664156791,0.03149340174826787,0.0,0.0
0.06662455985443987,0.059575796838044676,0.06589891514898998,0.06583969490974724,0.06771849507627549,0.0,0.0
0.06504577271416988,0.06425451222954542,0.062380037077519504,0.06138677278700251,0.03082512712580462,0.0,0.0
0.06346700063032991,0.059575796838044676,0.06589891514898998,0.06711195837338858,0.0309326655707987,0.0,0.0
0.06441426086934789,0.05801621512536209,0.06301983170379531,0.06711195837338858,0.027537523235985437,0.0,0.0
0.06599304800961787,0.05801621512536209,0.06461932589643836,0.06361324143166329,0.012482140936813484,0.0,0.0
0.06157246509586396,0.054273236862852126,0.058541269319864656,0.05725190894687969,0.027176501313505293,0.0,0.0
0.054625819746392065,0.04834684717724122,0.055022391248394184,0.05756998239607845,0.042608268170156546,0.0,0.0
0.05557309504184006,0.049594506598077875,0.05726168006731304,0.05725190894687969,0.014479283486703638,0.0,0.0
0.05588884343603602,0.04928258430623195,0.05630198050094577,0.05693385066425778,0.011637196011859953,0.0,0.0
0.05431007135219608,0.04647535804598621,0.04990403423818772,0.04866412298401217,0.043875685557586835,0.0,0.0
0.05052098522683411,0.045227698625149554,0.05374280199584257,0.05438932373697507,0.03697018112546664,0.0,0.0
0.05146826052228211,0.044915776333303625,0.051183623490739336,0.0496183281650316,0.010154701734441492,0.0,0.0
0.047047677608528196,0.040548968360375304,0.04478566197407417,0.0496183281650316,0.03565667583303889,0.0,0.0
0.04767918945335019,0.04086087577894773,0.04862444498563613,0.04866412298401217,0.00960164687447191,0.0,0.0
0.04736342600272418,0.039925138649956976,0.04958412929809626,0.0496183281650316,0.010500361021922481,0.0,0.0
0.04957372498781616,0.04304428720204864,0.05022392392437207,0.05152672336049362,0.018934447636458605,0.0,0.0
0.04831070129817218,0.04086087577894773,0.04894433467182045,0.04993638644765351,0.012482140936813484,0.0,0.0
0.047994937847546174,0.04179662778121199,0.04990403423818772,0.05184478164311555,0.003210790714823407,0.0,0.0
0.047994937847546174,0.0402370460685294,0.04894433467182045,0.04993638644765351,0.012712580461800807,0.0,0.0
0.047047677608528196,0.044603868914731226,0.04862444498563613,0.047391859520370824,0.02656967723103867,0.0,0.0
0.047047677608528196,0.04366811691246697,0.05054382886446353,0.053117060273333724,0.015869601954127174,0.0,0.0
0.05146826052228211,0.0442919466228853,0.04862444498563613,0.04834606470139023,0.014548415344199837,0.0,0.0
0.0461004023130802,0.03805364951870199,0.04286627809524675,0.042302805665805396,0.02892784170340897,0.0,0.0
0.040416795709682304,0.03399874896434607,0.04190659378278659,0.04198473221660666,0.008011614152059362,0.0,0.0
0.03946952041423431,0.03119150783082683,0.039987209903959195,0.04039441047034338,0.017659348931528734,0.0,0.0
0.037890748330394367,0.02963194099141775,0.039987209903959195,0.039440205289323946,0.02169204061880694,0.0,0.0
0.037890748330394367,0.02963194099141775,0.03486883763984562,0.03530534144920115,0.04643356428494616,0.0,0.0
0.032207126670566424,0.026200870147480182,0.033589248387294005,0.03530534144920115,0.023996435868680197,0.0,0.0
0.03252289012119246,0.028072359278735193,0.03518874257993708,0.034351151434758545,0.018396755411488178,0.0,0.0
0.03347015036021041,0.027448529568316837,0.03486883763984562,0.037213751811239995,0.009255987586990921,0.0,0.0
0.03599621279592839,0.03337491925392774,0.03870762065140758,0.043256995680248,0.02476456761863795,0.0,0.0
0.04199556779352227,0.03618216038744698,0.04190659378278659,0.04198473221660666,0.018903722366460294,0.0,0.0
0.04199556779352227,0.03493450096661033,0.04222648346897094,0.04421120086126744,0.024004117186179775,0.0,0.0
0.041048307554504296,0.03368682667250017,0.039987209903959195,0.04198473221660666,0.006183460587159909,0.0,0.0
0.03946952041423431,0.03306299696208184,0.039987209903959195,0.038804073557503274,0.005461416742199621,0.0,0.0
0.038206496724590325,0.03150343012267276,0.03870762065140758,0.04134860048478599,0.004339944387261303,0.0,0.0
0.0401010322590563,0.032751089543509415,0.04190659378278659,0.042302805665805396,0.0024042523773677663,0.0,0.0
0.03852226017521636,0.03212725983309109,0.039987209903959195,0.038486015274881366,0.003233834667322138,0.0,0.0
0.037890748330394367,0.030567678120408504,0.037108126458764504,0.037213751811239995,0.010208470956938533,0.0,0.0
0.035048937500480395,0.027448529568316837,0.03166986450846661,0.03117049277565516,0.02327439202371991,0.0,0.0
0.0293653308970825,0.02152213988270596,0.028470891377087568,0.0273536872181543,0.027929270428463892,0.0,0.0
0.025576244771720533,0.017467239328350037,0.021753040174238056,0.021310443349146294,0.04799287173736039,0.0,0.0
0.019892638168322666,0.01902682104103262,0.021433135234146597,0.028625950681795645,0.03862934570537539,0.0,0.0
0.028418055601634504,0.022145969593124287,0.02783109675081176,0.027035628935532366,0.015616118476641114,0.0,0.0
0.02652352006716853,0.020898310172287604,0.02783109675081176,0.02894402413099438,0.03021830304333799,0.0,0.0
0.02399747268788059,0.01871489874918672,0.01599488853775581,0.019720106436306187,0.08153718525801545,0.0,0.0
0.016419315493586703,0.013412353647267644,0.018873956729043365,0.018447842972664844,0.036148280153011844,0.0,0.0
0.016103567099390717,0.008421701090647493,0.014075497031974846,0.014631052581740786,0.045826740202479524,0.0,0.0
0.012946007875280788,0.00998128280333005,0.01599488853775581,0.018447842972664844,0.025202402716113865,0.0,0.0
0.017682339183230686,0.010293190221902476,0.015355093911480003,0.013994920849920114,0.05494446407447806,0.0,0.0
0.01673507894421271,0.014348090776258399,0.018234162102767557,0.020038164718928123,0.07729709799824866,0.0,0.0
0.018313851028052677,0.01185277193458506,0.01599488853775581,0.014631052581740786,0.03915935661284624,0.0,0.0
0.01357751972010278,0.006238304540820083,0.014715299285204195,0.014312979132542022,0.017014118261564223,0.0,0.0
0.012630244424654782,0.005614474830401728,0.013755599718836928,0.01272264980299033,0.020547524311369886,0.0,0.0
0.011998732579832791,0.004678722828137499,0.013755599718836928,0.01272264980299033,0.015370316316654632,0.0,0.0
0.012314496030458796,0.0049906451199834,0.014075497031974846,0.013358789118099443,0.00534619697970596,0.0,0.0
0.01357751972010278,0.00717404166981081,0.015355093911480003,0.014631052581740786,0.025455886193599928,0.0,0.0
0.012630244424654782,0.006550211959392482,0.015035188971388544,0.014949110864362694,0.01255127279430968,0.0,0.0
0.01420903156492477,0.0077978713802291655,0.01599488853775581,0.016857506059824737,0.014579140614198148,0.0,0.0
0.014840543409746762,0.0077978713802291655,0.014715299285204195,0.014312979132542022,0.01819704115649916,0.0,0.0
0.012314496030458796,0.005926382248974155,0.014395394345112736,0.015267184313561458,0.0066136143671362505,0.0,0.0
0.013893268114298765,0.006550211959392482,0.014395394345112736,0.014631052581740786,0.01995606286390242,0.0,0.0
0.012630244424654782,0.006238304540820083,0.015035188971388544,0.014631052581740786,0.013488393529258139,0.0,0.0
0.011682984185636805,0.005926382248974155,0.013755599718836928,0.012404583937080008,0.0173290522790469,0.0,0.0
0.01357751972010278,0.011228942224166732,0.015355093911480003,0.019083974704485515,0.07078334075860693,0.0,0.0
0.018313851028052677,0.02183406217455186,0.02047345092168644,0.030852419326456423,0.13983070376230933,0.0,0.0
0.029049567446456495,0.020898310172287604,0.02335253436688113,0.02385497027642898,0.04422902616256741,0.0,0.0
0.0233659608430586,0.01902682104103262,0.025591807931892877,0.02608142375451293,0.024856743428632876,0.0,0.0
0.02494473292689857,0.02370555130580687,0.02783109675081176,0.03212468279009777,0.0570491450693623,0.0,0.0
0.030312591136100478,0.02370555130580687,0.025271918245708555,0.025763365471891023,0.03999662022030019,0.0,0.0
0.02273444899823661,0.017155331909777638,0.02335253436688113,0.02385497027642898,0.016238305194106892,0.0,0.0
0.0233659608430586,0.018091069038768365,0.025271918245708555,0.02385497027642898,0.015063063616671531,0.0,0.0
0.022418685547610603,0.016219579907513382,0.02367242405306548,0.02385497027642898,0.010830657674404314,0.0,0.0
0.022102937153414617,0.01684340961793171,0.02399232899315694,0.022900765095409573,0.019118799256448465,0.0,0.0
0.01957688977412668,0.012164694226430961,0.019513751355319173,0.01876590125528675,0.016576283164088306,0.0,0.0
0.016103567099390717,0.009669360511484149,0.015674983597664352,0.01590331604538213,0.016891217181570984,0.0,0.0
0.012314496030458796,0.006550211959392482,0.01311580509256112,0.011768452205259336,0.031178467730785187,0.0,0.0
0.010419952967777826,0.005926382248974155,0.01311580509256112,0.015267184313561458,0.027068962868511206,0.0,0.0
0.014840543409746762,0.0077978713802291655,0.016954572850215968,0.016857506059824737,0.01619221728910943,0.0,0.0
0.015472055254568726,0.010293190221902476,0.017594367476491776,0.019402032987107423,0.009855130351957966,0.0,0.0
0.017682339183230686,0.009669360511484149,0.01631477822394016,0.01590331604538213,0.03830673037039313,0.0,0.0
0.01420903156492477,0.008109793672075066,0.01599488853775581,0.01590331604538213,0.0041709554022705975,0.0,0.0
0.01515629180394272,0.01185277193458506,0.018234162102767557,0.020038164718928123,0.009555558969474444,0.0,0.0
0.0173665907890347,0.00998128280333005,0.018234162102767557,0.017811711240844172,0.005284746439709338,0.0,0.0
0.01673507894421271,0.009357453092911722,0.01663468316403162,0.017175579509023473,0.00534619697970596,0.0,0.0
0.01673507894421271,0.009669360511484149,0.015674983597664352,0.015585242596183393,0.010385141259428816,0.0,0.0
0.011998732579832791,0.0049906451199834,0.014395394345112736,0.013358789118099443,0.009340482079486272,0.0,0.0
0.011998732579832791,0.006862134251238411,0.014395394345112736,0.0165394477772028,0.0055612738696941295,0.0,0.0
0.01515629180394272,0.009669360511484149,0.017914272416583235,0.01812976952346608,0.013933909944233634,0.0,0.0
0.025576244771720533,0.02152213988270596,0.02367242405306548,0.023536896827230244,0.0739326809334337,0.0,0.0
0.028418055601634504,0.020586402753715205,0.02815098643699611,0.0273536872181543,0.048269399167345184,0.0,0.0
0.030312591136100478,0.02370555130580687,0.0310300698821908,0.03212468279009777,0.08793572273516354,0.0,0.0
0.030628354586726483,0.025265118145215953,0.0310300698821908,0.03339694625373911,0.06339391332401334,0.0,0.0
0.032838638515388416,0.032751089543509415,0.033589248387294005,0.041666673933984724,0.088327469927642,0.0,0.0
0.04073254410387829,0.03337491925392774,0.03902751033759193,0.042302805665805396,0.035695082420536775,0.0,0.0
0.03946952041423431,0.03212725983309109,0.03838771571131612,0.037213751811239995,0.032468929070714206,0.0,0.0
0.03473317404985439,0.030255770701836104,0.03582853720621289,0.039440205289323946,0.023351205198715686,0.0,0.0
0.03599621279592839,0.03649406780601941,0.03774792108504031,0.04643766950592822,0.06669687984883167,0.0,0.0
0.04167981939932629,0.03649406780601941,0.03870762065140758,0.04611959605672945,0.03312952237567787,0.0,0.0
0.044837378623436216,0.042420457491630315,0.04574536154044144,0.052480913374936225,0.041479114497718655,0.0,0.0
0.04831070129817218,0.045227698625149554,0.04990403423818772,0.051208649911294854,0.03534942313305578,0.0,0.0
0.047047677608528196,0.04366811691246697,0.04478566197407417,0.051208649911294854,0.02922741308589249,0.0,0.0
0.04894221314299417,0.04304428720204864,0.051183623490739336,0.04993638644765351,0.023220622801222866,0.0,0.0
0.047994937847546174,0.04304428720204864,0.05054382886446353,0.04993638644765351,0.021292612108828907,0.0,0.0
0.048626449692368165,0.044603868914731226,0.047664745419268864,0.04643766950592822,0.0526400688246048,0.0,0.0
0.04546889046825821,0.04086087577894773,0.04862444498563613,0.0489821964332109,0.02796767701596178,0.0,0.0
0.04767918945335019,0.046787265464558636,0.04926423961191191,0.05502545546879574,0.042193477025179366,0.0,0.0
0.05367855950737409,0.04709918775640454,0.054702501562209835,0.05343511855595563,0.033651851965649154,0.0,0.0
0.05115251212808615,0.047411095174976964,0.054702501562209835,0.05756998239607845,0.03203109397323829,0.0,0.0
0.056204606886662054,0.05053025860034213,0.05630198050094577,0.05756998239607845,0.03596392853302198,0.0,0.0
0.05525733159121406,0.05146599572933286,0.05790147469358885,0.05947837759154047,0.029519303150876437,0.0,0.0
0.058099142421128,0.05177791802117879,0.05790147469358885,0.05947837759154047,0.04636443242744996,0.0,0.0
0.05557309504184006,0.04803492488539529,0.05662188544103726,0.05502545546879574,0.017198469881554084,0.0,0.0
0.05273128421192609,0.04897067688765955,0.05374280199584257,0.05693385066425778,0.023804402931190755,0.0,0.0
0.05146826052228211,0.04553960604372198,0.05342289705575111,0.05279898682413496,0.033452137710660135,0.0,0.0
0.05146826052228211,0.0442919466228853,0.051503513176923685,0.050890591628672946,0.016361206274100135,0.0,0.0
0.04894221314299417,0.04179662778121199,0.048304540045544644,0.04993638644765351,0.01677599741907732,0.0,0.0
0.048626449692368165,0.045227698625149554,0.05214330780319949,0.05502545546879574,0.02415774353617132,0.0,0.0
0.05652035528085801,0.04803492488539529,0.05310300736956676,0.05184478164311555,0.013165778194275883,0.0,0.0
0.049257961537190156,0.0442919466228853,0.05246321274329095,0.05279898682413496,0.029480896563378548,0.0,0.0
0.052415535817730105,0.04616343575414031,0.054382596622118376,0.05343511855595563,0.026953743106017548,0.0,0.0
0.0520997723671041,0.045227698625149554,0.05246321274329095,0.05502545546879574,0.0388981918178606,0.0,0.0
0.05273128421192609,0.044603868914731226,0.05214330780319949,0.051208649911294854,0.056426958351896525,0.0,0.0
0.04894221314299417,0.04335620949389457,0.04926423961191191,0.050254459896852274,0.025056457683621896,0.0,0.0
