Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03566188294696421,0.02731670328972491,0.03500609664983395,0.03426013980453563,0.3331935082543643,0.0,0.0
0.03791848671795578,0.03012726712706304,0.03187798991108898,0.039084010851317574,0.3010908412830818,0.0,0.0
0.0296442946400039,0.020506588284653793,0.029504977007377586,0.028685978675118073,0.33083142134320853,0.0,0.0
0.01997304295561647,0.021155078598523946,0.02238576013982413,0.021396493968864783,0.5101047685465041,0.0,0.0
0.012128752338562532,0.016074596746243675,0.01580602396415004,0.030615551787625483,0.42899402554145727,0.0,0.0
0.028247395482116355,0.025262956912448287,0.02551400906061757,0.03940574012812309,0.3766282623304724,0.0,0.0
0.03544704184300124,0.030992117579242695,0.0347904379573965,0.04626626275438356,0.22043882165763928,0.0,0.0
0.04683766787642313,0.03845099042455302,0.04514572022052005,0.04701676890772216,0.2697397162582089,0.0,0.0
0.050921125218521934,0.04396407438897043,0.052696425910320366,0.05891572078886925,0.22371844102263866,0.0,0.0
0.053929797013161085,0.04990936803492241,0.05679523294068406,0.06223870299794704,0.20328943997013713,0.0,0.0
0.0628488085182562,0.05974632348659337,0.06639534329261004,0.07231525283528745,0.25668002531762285,0.0,0.0
0.06521291238508181,0.05553053737348024,0.06682682020578251,0.0687777432853483,0.2600572508715573,0.0,0.0
0.07166028128964858,0.06320542992721823,0.07297513074492795,0.07767504096006012,0.1692444184085101,0.0,0.0
0.07004829983525768,0.061043377459924275,0.07006264300200443,0.06995674851003048,0.18463688869518094,0.0,0.0
0.06628741725462489,0.06482690719589967,0.06704249153190206,0.07767504096006012,0.30896763502175184,0.0,0.0
0.07241261361237922,0.06525941099799493,0.0723280553238485,0.07156493188540852,0.27098914403228563,0.0,0.0
0.0702634380159523,0.06212452742146912,0.06747401629098643,0.07167210295410936,0.27914898714940395,0.0,0.0
0.07252008611225619,0.06850235885152312,0.07621123178573869,0.08335658922888162,0.24024319451773718,0.0,0.0
0.07971976492164562,0.07574495703400674,0.08462482076363514,0.08775171426637379,0.1674289775721716,0.0,0.0
0.08208351872744485,0.07412314222001082,0.08138849547076604,0.0814267691784279,0.43484062768920473,0.0,0.0
0.08369560182462538,0.07228573508473757,0.05679523159022076,0.06802736060098274,0.47458588496249404,0.0,0.0
0.07649590461651984,0.0753124438690177,0.0797707067631293,0.08893071949105597,0.42926730573154853,0.0,0.0
0.0828358467532671,0.07488000297788944,0.08484037454752608,0.0871083174472494,0.21746187574243692,0.0,0.0
0.07832270335780595,0.07758252060186566,0.08160445082350604,0.08421408124746138,0.41272301385973603,0.0,0.0
0.07176775551866205,0.06071917180713893,0.06553233084257543,0.06663376630095258,0.3687612377801593,0.0,0.0
0.06284880173922486,0.05834103304302418,0.06564025880028407,0.06942089316652639,0.21081488570649487,0.0,0.0
0.06811418274197761,0.06969132277834578,0.07157284798180757,0.08228450813495397,0.25907141979384957,0.0,0.0
0.07466916540570673,0.06439457971653761,0.07200438241404278,0.07671031613829299,0.2197946550885217,0.0,0.0
0.07144535841691352,0.06482689686679144,0.07200431317324457,0.07842542364442567,0.18506639020434915,0.0,0.0
0.0800420377946654,0.07520437407741487,0.07815271349084713,0.08978833497860889,0.22209812686953556,0.0,0.0
0.07671066854711045,0.06525916300870971,0.06682663369248171,0.06770560045693402,0.24219531829643864,0.0,0.0
0.07112297579436072,0.06028674218912933,0.06855255335010518,0.07199355442572525,0.1554819457686646,0.0,0.0
0.07305709744740269,0.06817783994626503,0.0776132511939936,0.08239155573468165,0.10525383522052914,0.0,0.0
0.07660331597544451,0.066664527212004,0.0762110739466954,0.0768174254725073,0.10533190303275025,0.0,0.0
0.07047821277308769,0.07152893599772359,0.07534813288581549,0.08539314820663019,0.1537543419329042,0.0,0.0
0.07595854108200945,0.06882652231733888,0.06963125564992462,0.06920642756015155,0.2318295238926068,0.0,0.0
0.06284881204731624,0.052611882886703154,0.05701098351879935,0.0595588089355607,0.3061663631077056,0.0,0.0
0.05661631741713885,0.04753127773599197,0.05798181166373645,0.0580580435668297,0.20125924837921452,0.0,0.0
0.05092070280565203,0.03931545733238051,0.04773412854815556,0.051197119666406554,0.21288415405084538,0.0,0.0
0.045333167672162056,0.034451315522534776,0.044822038021949895,0.04605192061698188,0.13866437370676085,0.0,0.0
0.038563262184113156,0.027208618373118387,0.03651628648929034,0.036296914852987194,0.1672532178763807,0.0,0.0
0.03028912118728827,0.024722481215765257,0.0346826735639692,0.0370474210063258,0.11096375442591364,0.0,0.0
0.039315655588742005,0.03391089904220923,0.044282827330662855,0.04733840558279784,0.23726616290790004,0.0,0.0
0.045118194064364625,0.03401886650913244,0.04482197748537281,0.045944687813794516,0.17708222108838698,0.0,0.0
0.055326622394681946,0.05650326338498135,0.058413099225997855,0.07092153506628412,0.27934419952727413,0.0,0.0
0.06757686377889388,0.06158392254579237,0.07081775643910387,0.0753166601037763,0.1631830655061785,0.0,0.0
0.07692555452098054,0.06677249262877771,0.07232778574954973,0.07317262138489405,0.14386680928539072,0.0,0.0
0.07982711182344332,0.07088043677866074,0.07955496734663697,0.08164135825377589,0.20652021339335158,0.0,0.0
0.07853748903992314,0.07055602140824135,0.08300659054485299,0.08217721359727997,0.15636040146908026,0.0,0.0
0.07848338808238758,0.07455819161684119,0.07533906985345823,0.0867679134882538,0.2620972116508369,0.6084122807017545,0.0
0.08064891091546772,0.07314212377658813,0.0810995629951689,0.08071898328980182,0.21427994826100732,0.0,0.0
0.08032395329693492,0.07804353370864825,0.08522965957276835,0.09011620683682892,0.137600474816832,0.0,0.0
0.08281449239700306,0.07227074974837622,0.08044748238660165,0.08244730197606226,0.17241657670158267,0.0,0.0
0.08140672847418523,0.07499372598009102,0.07729535623991096,0.07888262925202832,0.18845329925200582,0.0,0.0
0.07382726831820091,0.06758692695591839,0.07533891542872068,0.07531814173145418,0.20531963156105973,0.0,0.0
0.07512657740955836,0.06606191347284174,0.07555623522888616,0.075966168637072,0.13672201911641632,0.0,0.0
0.07555972706337438,0.07063677766174337,0.0777300904093417,0.08201503710103736,0.4079403106019174,0.0,0.0
0.0786997260601125,0.07390439275774008,0.07870821585575499,0.07899060286905474,0.12965538245429778,0.0,0.0
0.08443876942759138,0.08915399203252306,0.0893601198812553,0.10253823502275822,0.2448989840215498,0.0,0.0
0.10035550292956802,0.09035201450455177,0.09522924108142256,0.10275412052232441,0.21882836238752795,0.0,0.0
0.09948942874472094,0.0913324770037901,0.10251156440023562,0.10469850991161073,0.1116274593717452,0.0,0.0
0.10295420779025583,0.09547148980272147,0.10609822848478195,0.1100992280009852,0.06515714425029279,0.0,0.0
0.10533649050778576,0.09754118484747054,0.1082721913542653,0.11128755513314076,0.07637208678946936,0.0,0.0
0.10815168964749983,0.0971054554874704,0.10370719511263043,0.10437452732604507,0.08069606666768359,0.0,0.0
0.10371214877592755,0.09710532553169615,0.10740251616821123,0.11031523696952444,0.09000773136994358,0.0,0.0
0.10620259448882902,0.09841245122688791,0.10794599387597442,0.10664277583192389,0.12170043520877183,0.0,0.0
0.11259101475274264,0.10244266848175587,0.11251097778917979,0.11150350236719347,0.20652021339335158,0.0,0.0
0.10815150563741444,0.09808554523872082,0.109576226937032,0.11085522852362933,0.14162186693988402,0.0,0.0
0.10771840674609728,0.10211574029259773,0.11098920551716557,0.11517584003582076,0.2151193272079951,0.0,0.0
0.11172478926429824,0.10255155434506114,0.1118588356542724,0.11604012284792425,0.1711965421872116,0.0,0.0
0.1111833118696996,0.10135326893242391,0.11207609486919218,0.11377168913858565,0.1408897776755536,0.0,0.0
0.11150805818628212,0.10200678815471231,0.11261950002834814,0.1136635920525862,0.22238126194261854,0.0,0.0
0.1094509429515535,0.10004630888779487,0.11251095177997766,0.11312366223296783,0.15036734719061282,0.0,0.0
0.11031709405897244,0.10255147792944741,0.11338044339273595,0.11690415872208143,0.1590348453237552,0.0,0.0
0.10923440616709873,0.10222481464209543,0.11207621509666005,0.11679624683954154,0.13284707912408428,0.0,0.0
0.11378197822621278,0.11180995785533976,0.1179453836125291,0.12446521343479483,0.18808241287297947,0.0,0.0
0.1222278082347798,0.1191079710746108,0.1260972353417174,0.13353863959971607,0.22116114173361273,0.0,0.0
0.13175605329732215,0.12400929350038947,0.13370527087853906,0.13785900417396119,0.1423246486391435,0.0,0.0
0.13446297942674684,0.12542529148638015,0.13414005886929808,0.13667086224526542,0.2087456173621443,0.0,0.0
0.13457120521294214,0.12509847413014297,0.13283572549007333,0.13548265858208303,0.18143542283703742,0.0,0.0
0.12688368779977083,0.12313807174604463,0.13055343990319396,0.13602289707413412,0.19277727913022003,0.0,0.0
0.12753329907518235,0.12422724322666956,0.13066205609240406,0.1380751366114737,0.25894450603984354,0.0,0.0
0.1252595365671459,0.11714730789074757,0.1259885062574671,0.12619353212105527,0.3349894964086235,0.0,0.0
0.12244430469079165,0.11420634805055174,0.12229306465859552,0.12100882300022014,0.24420597151064732,0.0,0.0
0.11367379660289051,0.10342291191053476,0.11414129440539794,0.11625613181646349,0.31284266070871863,0.0,0.0
0.11454004689076053,0.1054924928648201,0.11327182514922568,0.11495995453625468,0.2637076709209482,0.0,0.0
0.11659731098570264,0.10777986491002622,0.11848894223340706,0.11679624683954154,0.2728924218692022,0.0,0.0
0.11475651472114973,0.10538350822867837,0.11707590087719127,0.11539197247333327,0.23955018200683464,0.0,0.0
0.11811303883417118,0.10995820749316843,0.12164078115933558,0.12284493010004732,0.2415706044094003,0.0,0.0
0.11540613559472418,0.10614594725544624,0.11805403295625932,0.11874038929088165,0.1778533014115106,0.0,0.0
0.11324071117187456,0.10255155643151703,0.11511953361363897,0.11593208749641132,0.2487836932022388,0.0,0.0
0.11150805506291367,0.10178889356392384,0.11359771482878872,0.11290746806096891,0.170542606429737,0.0,0.0
0.11248264919341294,0.10146223282618916,0.11272824243778395,0.11269152082691619,0.21564643490609836,0.0,0.0
0.10674400113599919,0.09666969783872625,0.10729386416072212,0.10664277583192389,0.2641469416184734,0.0,0.0
0.10641912467397446,0.09873921780750117,0.10794597086869856,0.10901905968931563,0.15856626706115906,0.0,0.0
0.10544466930512636,0.09656078715039451,0.10696785754221289,0.10923519212682803,0.16190441586166554,0.0,0.0
0.10403688350352219,0.09536240512165062,0.10468516752320706,0.10426624503658583,0.18777982511781727,0.0,0.0
0.10252123435263932,0.09361992516409234,0.10642445017226726,0.10480660699761019,0.20504635137096847,0.0,0.0
0.10284603015575261,0.0967786313367931,0.10729389880662493,0.10923519212682803,0.24288824511270646,0.0,0.0
0.1065272718026486,0.09590704223912605,0.10446774692955801,0.10502236902820322,0.18990762289767496,0.0,0.0
0.10035572258339459,0.09438242494250393,0.10555496489699595,0.10448256267755801,0.1724849610200815,0.0,0.0
0.10013912438298306,0.09263957841910597,0.10533754320357941,0.10437452732604507,0.13918171221650716,0.0,0.0
0.10252088113358754,0.09122323622617134,0.10403290795299519,0.10459022762215148,0.12974321945487585,0.0,0.0
0.09970573298603574,0.09568915441073023,0.1006635916743917,0.10772269720564714,0.15894692262854238,0.0,0.0
0.10674407735942842,0.09797683988214889,0.10816344646822235,0.1123676617103237,0.1520950367210079,0.0,0.0
0.10847651210702419,0.10004639207970245,0.11077202140814285,0.10999131611844543,0.17930762505717973,0.0,0.0
0.10945095861636284,0.1030961905454919,0.1130544325054666,0.11593208749641132,0.19891669984477273,0.0,0.0
0.11237454299736122,0.10113563804130288,0.11088075792464563,0.11128755513314076,0.13359862107049394,0.0,0.0
0.10706873847111192,0.09830343575547995,0.10990236124828329,0.11182742321827238,0.19047372165457144,0.0,0.0
0.10360394758926467,0.09743212076270813,0.10620697340332624,0.10523856320020214,0.17773615684586158,0.0,0.0
0.10541807387442775,0.1011602911934909,0.1085562106603501,0.11378039370119325,0.23902307430873138,0.6084122807017545,0.0
0.11283533332575463,0.10379375285521042,0.11534472433687576,0.11737118011305009,0.12003136080851859,0.0,0.0
0.11021760885156923,0.10785376524302692,0.11545434544879091,0.12117976579355688,0.15596997671333995,0.0,0.0
0.11719844010114328,0.10807311881208215,0.12158578962332228,0.12041796222917428,0.0923698182810993,0.0,0.0
0.11905261774272197,0.10960919356095877,0.11895781685098522,0.12248526498123907,0.23141956076015252,0.0,0.0
0.11763478011180567,0.11136494879643954,0.12016237076726938,0.12379113457584073,0.1642176568310364,0.0,0.0
0.1203616300676002,0.1113648676050164,0.1215856969592532,0.12585849906239205,0.12108549051009046,0.0,0.0
0.12090691646367574,0.11246206049942253,0.12235208643436185,0.12281165521178122,0.302769684871692,0.0,0.0
0.11828912355836624,0.11377886327240516,0.12169517766202603,0.12520559513233448,0.12741044010879105,0.0,0.0
0.11708923354900608,0.11015779011789972,0.12213311375473507,0.12259404114659095,0.133705996447786,0.0,0.0
0.11774369099703524,0.109828634546012,0.12235209563970156,0.12259404114659095,0.08655243800378806,0.0,0.0
0.11807096444623749,0.10927999959650936,0.12158565630239909,0.12226765091604869,0.12940155494628575,0.0,0.0
0.11916163058839208,0.11015771415176057,0.12070963265285001,0.1216146852515046,0.12286194028763575,0.0,0.0
0.12287045325590124,0.1156443181416269,0.12749834941546062,0.12966702300841232,0.15895669181689936,0.0,0.0
0.12494297581770947,0.11619297715742649,0.12837432705817725,0.12977586090825072,0.12143692420703756,0.0,0.0
0.12581539087125898,0.11520526606453374,0.12596528392828915,0.12672889358866674,0.1251459593865704,0.0,0.0
0.12047052690739096,0.11114525751593851,0.12016213590968944,0.12204991338188537,0.14359352909529946,0.0,0.0
0.12112522065956638,0.11443733835791237,0.12530851764083623,0.12379113457584073,0.2491350412045512,0.0,0.0
0.11927083805961641,0.12003339718833506,0.1211477510223054,0.13195206329464054,0.24093612133400494,0.0,0.0
0.13083317568235714,0.11970430689366884,0.12903130652313005,0.13206096292896558,0.26080879281796693,0.0,0.0
0.1264699660788376,0.11531508719122185,0.12695084345180624,0.12705546902266868,0.15505244425949638,0.0,0.0
0.12254331508129518,0.11410821511678548,0.12607505753021347,0.12825256245191846,0.0856252220562222,0.0,0.0
0.11588958501845753,0.10664675888097064,0.11797262386447599,0.11704478988250783,0.14787843222008576,0.0,0.0
0.11283537195507926,0.10170896444850908,0.11008914850553558,0.10997193148965961,0.21830125468942463,0.0,0.0
0.10978126412839267,0.10346466484896488,0.1121695760273606,0.11758891764721352,0.20033194673701396,0.0,0.0
0.11436234956197405,0.10708549527763456,0.1178629414199604,0.12150597082063935,0.09178418114748887,0.0,0.0
0.11719853779671802,0.10631759317273226,0.11786314636483025,0.11617433362174662,0.11382364147010174,0.0,0.0
0.11414418790269537,0.10609792387067352,0.11775346508650147,0.11845918870451494,0.1182549110309733,0.0,0.0
0.11818017096545524,0.11421791917989366,0.12224275622743169,0.12770843468721277,0.13785430232484402,0.0,0.0
0.11927083510280895,0.1092800556966258,0.11917686328091676,0.11769757034359224,0.17679917170993875,0.0,0.0
0.11327175276263785,0.10906078876527481,0.11665873040820457,0.11758891764721352,0.16644314649446387,0.0,0.0
0.11774371857857008,0.10906055328022846,0.12005278961107108,0.1219411989510199,0.16221677280518473,0.0,0.0
0.11348975679966483,0.10478123300544717,0.11414026589143705,0.11671827618299252,0.12207132158779818,0.0,0.0
0.115016915032993,0.10708560448964943,0.11884849189053243,0.11878576413851699,0.09770885110745747,0.0,0.0
0.11818014406698957,0.11125525253765534,0.12114781958556647,0.12509688070146913,0.14005039872856584,0.0,0.0
0.12036167575038709,0.11465675609000836,0.12224268828061485,0.12803482491775503,0.11740576289562857,0.0,0.0
0.1239611672794601,0.11783879865364011,0.12903117413209925,0.1306462554345254,0.09671325084139276,0.0,0.0
0.12461559329235522,0.11674150198809785,0.1281552149781749,0.12846999131364906,0.13735650219181167,0.0,0.0
0.12134342589923847,0.11630276618300206,0.11797260354994382,0.12400881037551764,0.21346002199609881,0.0,0.0
0.11534400293426911,0.10653682977750223,0.11797244698490578,0.11845918870451494,0.24608979666548464,0.0,0.0
0.11687140434792748,0.10565930621969088,0.11578286502432839,0.11595678129104298,0.16358325945027577,0.0,0.0
0.10770868237956982,0.09710036981303616,0.10680433830314723,0.10605463137828758,0.17896596054858963,0.0,0.0
0.10127311143701606,0.09304041789214135,0.10231513717536861,0.10605463137828758,0.14061649748546234,0.0,0.0
0.09985516659329624,0.09710044161351028,0.10341011728939759,0.10746927713824111,0.15817584230541876,0.0,0.0
0.09821885814102499,0.09172362853759142,0.10001573278491854,0.10300778752767675,0.175686426878225,0.0,0.0
0.1041090890231487,0.09490573889161891,0.10570937593557356,0.10583695557861067,0.1300652598921173,0.0,0.0
0.10138209970040918,0.09688080314694214,0.10494285621531069,0.10757792983461983,0.11165676693681614,0.0,0.0
0.09996420838079695,0.09325988322399914,0.10165820349671667,0.10431365712227841,0.13157819866792833,0.0,0.0
0.10072775472280121,0.09216260685466326,0.10056328258384767,0.10115803710631571,0.21712998042220377,0.0,0.0
0.1011640962855313,0.09095562831590409,0.10330061705749544,0.10355197702686897,0.19835060108787625,0.0,0.0
0.09974604852744179,0.08941942452638096,0.09629306726679981,0.09473808264352507,0.21780345455639227,0.0,0.0
0.09309223806146033,0.08195783980134919,0.08840953644769484,0.08897090864181872,0.29429748481105444,0.0,0.0
0.08480242684857714,0.08272598191269742,0.08720519089208773,0.09669673269921114,0.14489163142189165,0.0,0.0
0.09331047396378461,0.08689563992985105,0.09640257845645367,0.09952583901565842,0.1302897798350584,0.0,0.0
0.0930922533916671,0.084591290862285,0.09410317649559835,0.0982200311555434,0.17505194380282968,0.0,0.0
0.09647375239962436,0.08898051070618584,0.0982639915878451,0.1015933269711829,0.23070700987253606,0.0,0.0
0.09636478730087245,0.08755417835287649,0.09673115740300436,0.09647924210299391,0.11482892522988872,0.0,0.0
0.09800087925982409,0.08777360242494969,0.09596471572777626,0.09876428238922214,0.14375943390809867,0.0,0.0
0.09221954069310251,0.08371337521178923,0.09399355931778147,0.0946291212747134,0.1251849504453636,0.0,0.0
0.0897106191851586,0.07965337438513165,0.0898327596221627,0.09071175942885473,0.2285694429043214,0.0,0.0
0.0788031074980064,0.07175318261063357,0.07844576499695693,0.07732796967651406,0.2504527676024921,0.0,0.0
0.07618526980060952,0.06966839600283836,0.0804166898076582,0.084183214004172,0.19130341710783694,0.0,0.0
0.07847609693892926,0.0729603960370856,0.08216874739530372,0.0870125672585656,0.1585077376256519,0.0,0.0
0.08695650224791901,0.09082485083973058,0.09210480155184769,0.10537839181230318,0.18641333847272623,0.6084122807017545,0.0
0.10839012081276272,0.09712746379695758,0.10666891338153212,0.10603635797026018,0.24413767288678317,0.0,0.0
0.10080608494598026,0.09779100143596087,0.10556566296481779,0.11184791906781671,0.14261746720594873,0.0,0.0
0.11179753427908751,0.10055518964095844,0.1074412618124097,0.10647504323188933,0.1673313713832365,0.0,0.0
0.10531264091659415,0.09756991028903528,0.10655872341989919,0.11206726169863118,0.14697066895459915,0.0,0.0
0.10762064652567754,0.09922825640479827,0.10810320452677641,0.10833893085067697,0.13479920290278577,0.0,0.0
0.10740072278618912,0.10641524562829452,0.11097174426270312,0.11996162090438373,0.22831570109094412,0.0,0.0
