Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04763754396846087,0.03502202474086746,0.04134896143353528,0.04020508461011185,0.12942654393647135,0.0,0.0
0.04734701861769286,0.033256753396556205,0.036946465665355865,0.03201098809990788,0.2563039118774194,0.0,0.0
0.035720829036158475,0.020898469103824535,0.022858049806747216,0.016500294490922385,0.19610311911334186,0.0,0.0
0.021769463897996832,0.012365411295267359,0.01962935364734464,0.012403021673579762,0.043432602434259004,0.0,0.0
0.03397687040246056,0.02384085501222688,0.029902143632625666,0.028206274969636902,0.14570706008168904,0.0,0.0
0.03659287263384514,0.028843053304076216,0.03635944183969153,0.03142559925107591,0.09492824236750183,0.0,0.0
0.052869256867825176,0.04943967714427211,0.05338264991389752,0.05834935435211952,0.22305376180590233,0.0,0.0
0.06333274667962896,0.04855708638526002,0.05661137222127932,0.05425235100946568,0.1257215476642398,0.0,0.0
0.06507685310442879,0.053559366036401324,0.06248165038808251,0.05776441462776882,0.12844615551505242,0.0,0.0
0.07030808277215816,0.05885517359928083,0.06600318369925662,0.06332430623067697,0.1259028500709167,0.0,0.0
0.0705989745179535,0.05944390432652069,0.068058012541377,0.06390978490440524,0.08526620233986357,0.0,0.0
0.06943616701119926,0.06179755310568569,0.06570973077997855,0.07064054402987363,0.28488042469774943,0.0,0.0
0.07205226648106022,0.05709000269176101,0.06072039481920721,0.05483765003340135,0.13183051571063206,0.0,0.0
0.06769226811307238,0.0529704264073565,0.060426688938684525,0.05981251208706262,0.1468494465588397,0.0,0.0
0.06594831962160885,0.0523818613384921,0.06394863161254405,0.05922712323823043,0.1589230152691203,0.0,0.0
0.06711119355457273,0.05738422609478355,0.06482941321509572,0.06010534124882294,0.12627553498870497,0.0,0.0
0.06565780715393865,0.05561865007207745,0.05983973769305817,0.05337431264866588,0.13273619724484625,0.0,0.0
0.06507668854915549,0.050616804308828534,0.057785415798607964,0.05278919327452258,0.15936872071701924,0.0,0.0
0.05228816440008954,0.045614772969771455,0.0519153830753184,0.054545090346329816,0.3195239368277699,0.0,0.0
0.0647861669321862,0.051793856395311755,0.05602447195065008,0.051326035539579484,0.10200921142766098,0.0,0.0
0.06071684867248861,0.054736076877224815,0.05954631560916601,0.06244653734456573,0.22448909260110758,0.0,0.0
0.06972711180156888,0.05885545112011936,0.0671775118777378,0.06771431838488373,0.1741526266396962,0.0,0.0
0.07815596132087654,0.0741558852614117,0.07510219852555478,0.0782497906406231,0.19709022126469541,0.0,0.0
0.086293849939449,0.07886334585442556,0.08742906154031516,0.08439507109236322,0.09458997561762211,0.0,0.0
0.09210696631010895,0.0841597335708083,0.09095124175808267,0.08937029244560935,0.080579131289119,0.0,0.0
0.09588546601536241,0.0841597450263144,0.09300577365713725,0.0867364468378985,0.08263895942232405,0.0,0.0
0.09588556804505821,0.08504258924503894,0.09417993046779183,0.09317482592608795,0.09136677663891546,0.0,0.0
0.0973386175235409,0.08827905672427094,0.09799528668841662,0.09522319286007053,0.07407817397399324,0.0,0.0
0.10780197478535836,0.09534069782851207,0.10445237720771094,0.09932028602762066,0.21943689354105642,0.0,0.0
0.11128974120712987,0.09945994011629045,0.10591980743832197,0.10078344376256365,0.25476282240160064,0.0,0.0
0.10867402116581826,0.09416385662158588,0.10093036012401657,0.09990567487645241,0.23162209782302648,0.0,0.0
0.11354211338125242,0.09939779042424257,0.10088076035898463,0.09580480906326017,0.3249924632200287,0.8979591836734694,0.0
0.10583788259792781,0.09219836598865572,0.09788867148719016,0.09520837175218999,0.16726807380317732,0.0,0.0
0.1055413722148425,0.09429808450919075,0.1050702252160256,0.09819181585608827,0.18635629843375273,0.0,0.0
0.10346717572132746,0.09759805328527649,0.10477106819352555,0.10505434810434888,0.1413355913950675,0.0,0.0
0.11383860506535226,0.10419772637861713,0.1131497073863178,0.10893316677402243,0.16492621829521076,0.0,0.0
0.11294982870005188,0.09969810563875026,0.10716513362130542,0.10744144472207329,0.1278737006785007,0.0,0.0
0.12035776912839691,0.11079736956824293,0.11793741633498822,0.11281180579390349,0.13965348823186796,0.0,0.0
0.12095042183855886,0.10719747511720401,0.11733889816364629,0.11519872276183551,0.12718709341399512,0.0,0.0
0.12095068802036546,0.11019762652031329,0.12182781183635871,0.11788430750978329,0.15664075283139514,0.0,0.0
0.12391364442072672,0.11229724855539847,0.12332370670545034,0.12056935330835428,0.16437223097074555,0.0,0.0
0.12658057776554366,0.11349720290774012,0.12063052199019086,0.11728733124933566,0.10344369904431924,0.0,0.0
0.11739469371245881,0.10269793996106114,0.11045666513612662,0.10803815150783214,0.1467117865665821,0.0,0.0
0.11324610688062253,0.10389791051120212,0.10417274334584625,0.11161866169707435,0.17857193461440726,0.0,0.0
0.10850441982666026,0.09609780364872489,0.09429734832402248,0.08894218699010337,0.41247545803630015,0.0,0.0
0.09635538808327282,0.08259880911868156,0.08741529306318319,0.08028998350904726,0.2475828083907626,0.0,0.0
0.08539102361007378,0.07809884133370792,0.08352496244872565,0.08566043440577387,0.18945527121975939,0.0,0.0
0.09783686422749016,0.08289866708056604,0.08980906644072373,0.08774904289327434,0.18893317886724997,0.0,0.0
0.10880097799358224,0.09459812531365408,0.10028245195261232,0.09341798192022455,0.19938003427121395,0.0,0.0
0.10761563361023785,0.09399806324888726,0.10447170373790993,0.09908692094717475,0.1581021017074803,0.0,0.0
0.11057897750982859,0.09879788828514857,0.10866107082616894,0.10386084470793466,0.16310729831830068,0.0,0.0
0.106430282982244,0.09609803159701624,0.10357395834120708,0.10445755149369373,0.14021670614253226,0.0,0.0
0.10702300326301373,0.10119777715343792,0.1068656572532859,0.10654615998119432,0.1453645901184508,0.0,0.0
0.11265331000157985,0.10119782446740933,0.11344893491706354,0.10594945319543536,0.1112406534846753,0.0,0.0
0.11324593522282711,0.09849796462562732,0.10925963835746633,0.10505434810434888,0.09410649830669143,0.0,0.0
0.10613420319171407,0.09579822184532405,0.10387339016185881,0.10057891247381268,0.15224410924244078,0.0,0.0
0.10909728994939483,0.10029786588572631,0.11015723480504613,0.10654615998119432,0.13581334882364324,0.0,0.0
0.11502411591732364,0.10119800863980921,0.10836205060982163,0.10744144472207329,0.12394123004953178,0.0,0.0
0.11087515797277647,0.09879772897425931,0.10596775650090318,0.10147374809021048,0.1357092638207472,0.0,0.0
0.10850473641179825,0.10209781153868436,0.10836186872438214,0.10594945319543536,0.1400437974831957,0.0,0.0
0.11561649791059825,0.10119771204770656,0.11285032717918175,0.10565096506521132,0.2052909124162485,0.0,0.0
0.11443134824536194,0.10869765603208792,0.1149451893472877,0.11549730071695541,0.15550591692303783,0.0,0.0
0.11887614638747301,0.10779755375236122,0.11883522499342125,0.11370700070988615,0.07444834203551706,0.0,0.0
0.11798685344139648,0.11109706733702329,0.11943336196364729,0.11907727195682005,0.1309970178676698,0.0,0.0
0.12421018327557487,0.1113975417582932,0.1215284965861746,0.11549730071695541,0.09578356775736208,0.0,0.0
0.12065414846968558,0.10959742960608843,0.12152835973178944,0.11609391767781807,0.19951517740720706,0.0,0.0
0.12361751332498527,0.11439735194815859,0.12362308722929871,0.12116623974390561,0.11277502923055943,0.0,0.0
0.1259880871848904,0.11589720344179544,0.12691468976948383,0.12295644992607857,0.16508234579955486,0.0,0.0
0.1274698588699824,0.11649735710000719,0.12601710629698615,0.12415004314738909,0.12355260081560979,0.0,0.0
0.13132201459060855,0.12669667374880833,0.13080476804675145,0.13131070422628832,0.14000770563756973,0.0,0.0
0.1366558224578297,0.13029650508287127,0.1352933730204109,0.13489103476573783,0.2720480650317113,0.0,0.0
0.13517415903306196,0.12579666915548426,0.1326001643232957,0.12713348725128726,0.15600031117726168,0.0,0.0
0.1319145470290718,0.1257966935415732,0.13349785697929584,0.13160901270671965,0.0812523110937553,0.0,0.0
0.1431750411347844,0.13119643804393655,0.139183468087139,0.1351894330710658,0.09974457332347528,0.0,0.0
0.14110084161219127,0.1320965138283694,0.14277438173648138,0.14056015344248074,0.10357548214550091,0.0,0.0
0.14702706141746402,0.1422956778353618,0.14816031447521627,0.14831734165734656,0.11506484223707794,0.0,0.0
0.15650975394485922,0.1458957515796715,0.15594073571592681,0.15398655015898555,0.14187279122485194,0.0,0.0
0.15888046839656467,0.15069562272890946,0.1553423306570555,0.14861600943736308,0.1480959180388864,0.0,0.0
0.15325022791319587,0.14619585920316824,0.1532476896264081,0.15428503828920936,0.11030055378255252,0.0,0.0
0.16184341142495628,0.1479953771782596,0.1580351305733847,0.15279277728788265,0.18301642383113945,0.0,0.0
0.1547320246209024,0.14889585679814255,0.15324780019690487,0.15458352641943318,0.10814168069866864,0.0,0.0
0.15888033428871262,0.15159539724374116,0.15803535260828228,0.1587603840948495,0.09462019057217214,0.0,0.0
0.16628881374724325,0.1557955357372559,0.16761126047313535,0.1602524654463836,0.11938342524370443,0.0,0.0
0.1648072211727939,0.15249567848423395,0.1595318835524192,0.15637373660160625,0.6160599228861867,0.0,0.0
0.1606587177487282,0.14829596149867352,0.15414563937290493,0.15070479757465594,0.5951729194685051,0.0,0.0
0.1591766716057068,0.15159539724374116,0.1604292611940158,0.1587603840948495,0.5766949278772014,0.0,0.0
0.16451074847914227,0.15519542659643892,0.16072866463236823,0.15428503828920936,0.17662458523143865,0.0,0.0
0.15680618247403333,0.1437959502607402,0.1487591007556558,0.14593069416410342,0.20585497350545987,0.0,0.0
0.14258250340119794,0.13299647534373804,0.1358918771584533,0.1414552585335671,0.1834293974682239,0.0,0.0
0.15058334168569687,0.1380962794011117,0.14756220304490464,0.14205196531932618,0.12492665852316795,0.0,0.0
0.14939797222532314,0.14439586508163682,0.15085376086192692,0.14861600943736308,0.12451620174234795,0.0,0.0
0.15384284027520478,0.14469581731910686,0.15264913070807362,0.1480192128267077,0.12711490972274317,0.0,0.0
0.15236124518998784,0.14649580845320886,0.1541453879262109,0.1521964298017089,0.16572195061482964,0.0,0.0
0.1610876980177247,0.1490697104416644,0.15259222755456436,0.15075429109248717,0.12264271606803706,0.8979591836734694,0.0
0.14840825611765984,0.1395955776231811,0.14649516108862137,0.14163526762564327,0.10375426769591337,0.0,0.0
0.14387948706293052,0.13256596910980245,0.1282030473139245,0.1261322091328385,0.2342207994637334,0.0,0.0
0.13995489330596322,0.12920412001950354,0.13795876775798288,0.13585952679705704,0.12364996574888287,0.0,0.0
0.15203085984313702,0.14051233608187663,0.1504582214528003,0.14771461660353924,0.10757846278800434,0.0,0.0
0.150823380571951,0.1399011446094529,0.14558047151045173,0.13859541348690296,0.1524900447715763,0.0,0.0
0.14508721655786194,0.1356223447802687,0.1449707453900415,0.14072318562916641,0.06608900652335543,0.0,0.0
0.15142694969356296,0.14265161304230656,0.15015333074251502,0.14923445384801326,0.12458083486480656,0.0,0.0
0.15082305041568755,0.1395951736896679,0.14984829716640258,0.14497864008879735,0.050351567098998115,0.0,0.0
0.15203080515426481,0.1405122805560337,0.14801925229472368,0.144674852289695,0.0829419711654365,0.0,0.0
0.15052144525413125,0.14693050443740985,0.15106802129860075,0.14832264132622508,0.12764706950031038,0.0,0.0
0.15444607483886863,0.1411236309063667,0.14832420448152217,0.14072318562916641,0.1718082542754652,0.0,0.0
0.16501247520413853,0.17229744079569775,0.16417717039584057,0.17446465035524394,0.37807620141800946,0.0,0.0
0.18131512786241988,0.1738256714905948,0.1821642444445295,0.17507267507792978,0.18127136756288706,0.0,0.0
0.18222085305915403,0.19094072417127106,0.1839934107015173,0.1963510252748395,0.23403026647085737,0.0,0.0
0.202749643219866,0.19766408961523552,0.2044189662857815,0.20334209694962735,0.14468805661869136,0.0,0.0
0.20456106640452287,0.20377669512995777,0.20655305553374204,0.2106375851977912,0.166103866118817,0.0,0.0
0.2166371743471317,0.2153906147538791,0.21905265197291568,0.21519745623079822,0.18012142417725474,0.0,0.0
0.21995821759149403,0.2105007291234029,0.21661386505651592,0.21458961115790476,0.176830232041278,0.0,0.0
0.21331667064224746,0.20988967375140466,0.21387028956833054,0.216717652774857,0.14979313501904926,0.0,0.0
0.2199582235245774,0.2086669988598513,0.2156993262666922,0.20911801742800618,0.10281416799379059,0.0,0.0
0.20335378197417886,0.20805579766178273,0.20502911578884753,0.21337374136232568,0.1587156884418752,0.0,0.0
0.21301455112680368,0.21141763585505569,0.21508957249545957,0.21458961115790476,0.1661785666663334,0.0,0.0
0.21482594906436703,0.20622200906523314,0.2123458076687128,0.20759818018353182,0.12366339954844047,0.0,0.0
0.22086368576691218,0.2129455522841015,0.2193574711537758,0.21732522837306167,0.14291781276872947,0.0,0.0
0.2302226758495154,0.23342265230269676,0.23155217521184412,0.23130826997160014,0.2948102278014213,0.0,0.0
0.23143034555719644,0.22242011719719734,0.22271117598216605,0.2294844652782312,0.19426488844579823,0.0,0.0
0.2281094343140897,0.22364266543518596,0.2288084290029555,0.22401287154833238,0.17762848121716132,0.0,0.0
0.23293996568234565,0.22211463785055008,0.22636966294791505,0.2191493923660156,0.13160891824497065,0.0,0.0
0.22388254834431298,0.2211973309821964,0.22454002604400314,0.22218870755537845,0.1388057197504894,0.0,0.0
0.23112834703389806,0.23006075992146657,0.23338128684724113,0.2334360421138636,0.26872078105010866,0.0,0.0
0.24018535172740418,0.2340338470202401,0.23825909457420424,0.232524139767179,0.1494540250906225,0.0,0.0
0.23565680384709187,0.23006074203553073,0.2346007647157049,0.22978834290222971,0.17765281928063542,0.0,0.0
0.2290151410683159,0.22517074702467998,0.2236257078158823,0.2243168389972271,0.15832957606421763,0.0,0.0
0.23022239317552762,0.22669861256647805,0.23216163772244602,0.2328278377413856,0.14454200287909338,0.0,0.0
0.23867586283828035,0.2312832586634639,0.2370397297295328,0.23434803428544437,0.12944584828741657,0.0,0.0
0.24561945595404988,0.23525629236410128,0.24252715602360242,0.24194731033271044,0.134708727869836,0.0,0.0
0.24048691952613854,0.2392291479913442,0.24252690800949073,0.23890727654417765,0.19556087923134016,0.0,0.0
0.24350598721107986,0.2483980431776145,0.24527083285760587,0.2489386514821873,0.2131726411688671,0.0,0.0
0.25195966136367853,0.2422860404442193,0.24496642719627748,0.24073179983671633,0.18658796332447194,0.0,0.0
0.24622330060328212,0.2441195199190076,0.2471002145917942,0.24833089623419002,0.1665151597384957,0.0,0.0
0.2516574265935583,0.2438138094317881,0.2501488022732554,0.2455950993692405,0.14741518766545675,0.0,0.0
0.2546767458924559,0.25298288481268427,0.25319777682445754,0.26079419041315044,0.17515567944687183,0.0,0.0
0.2706771038230784,0.25848390809880906,0.25655097790757186,0.24863486368308474,0.29844136036499513,0.0,0.0
0.2528647726376152,0.256038548598295,0.25502633961750165,0.26048959418998197,0.1770828876400365,0.0,0.0
0.2706770387533879,0.2664301341107558,0.2687454823446709,0.261705823285146,0.16224777605477023,0.0,0.0
0.26796022742509806,0.26612479346633866,0.2644776917586149,0.2735612723912132,0.17585320365467055,0.0,0.0
0.27731916254332556,0.26826424268144655,0.27362360184800627,0.2735612723912132,0.1652191626132654,0.0,0.0
0.27671523904611517,0.2945479446025774,0.27850140041767846,0.2951435002121213,0.20774356665704577,0.0,0.0
