Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08033202281219332,0.07289970332095275,0.0862634164788943,0.08532977689817467,0.2575580730060648,0.0,0.0
0.06847487091686222,0.06371314482969415,0.06898095501723739,0.06950606059182896,0.38189724224739674,0.0,0.0
0.06788201544231409,0.06341682611284316,0.07389754929872111,0.08370303021764036,0.1860167067170157,0.0,0.0
0.07944271839818684,0.06726922378273525,0.08373065261071316,0.0839988215733316,0.21107678224053095,0.0,0.0
0.07129094502205802,0.0674174255329657,0.0801549709289911,0.08577344277655796,0.15756951596292484,0.0,0.0
0.0767748475605361,0.06623202349014701,0.08328372436961379,0.08695652357870898,0.16777663348209176,0.0,0.0
0.08285164797793088,0.07423322233039198,0.08805125731975533,0.09464654879269019,0.14573749856963042,0.0,0.0
0.07988737060519002,0.06889910390083032,0.08700838213170242,0.0856255682538658,0.24130907426479004,0.0,0.0
0.08181414029637946,0.06786190360824218,0.08119788874253192,0.08237207489279719,0.19182972880192245,0.0,0.0
0.07944271839818684,0.07601126180691253,0.08700838213170242,0.09671696135160779,0.22494564595491479,0.0,0.0
0.08744628850677083,0.07941918140152826,0.09579861025564124,0.09642116999591654,0.24533699507952855,0.0,0.0
0.08952130386987356,0.07704841970769583,0.09490466852246676,0.09716062722999108,0.21535644810619065,0.0,0.0
0.08892840599095697,0.07438138168881747,0.09386175070892583,0.09331559346784701,0.25822176450394785,0.0,0.0
0.08492662093666503,0.07586310244848704,0.08745531037280169,0.08488611101979127,0.25302666208948393,0.0,0.0
0.08240699577092758,0.07378870186331066,0.08596546431816149,0.09242826171108032,0.297173589655567,0.0,0.0
0.08196238596829275,0.06978810244318812,0.0843265995576668,0.08592131729925012,0.17152992333218903,0.0,0.0
0.08018381954464837,0.06608386413172151,0.08387962869107951,0.08266786624848843,0.11662661631765649,0.0,0.0
0.07277310491061251,0.06430582465520096,0.07136474280505206,0.06891452019075339,0.1530152191326239,0.0,0.0
0.05943383553109527,0.06889910390083032,0.06823603198991718,0.08902689382731976,0.2566426364572606,0.0,0.0
0.09174448009615277,0.07971550011837925,0.09058406381342449,0.09405505070192155,0.30156768508982723,0.0,0.0
0.08833555051640885,0.08030822233569102,0.09639455720259488,0.09893524843321755,0.25797001945302667,0.0,0.0
0.10182302316347103,0.09142097966189577,0.10101311407237007,0.11194913725687805,0.5229660144181256,0.0,0.0
0.10686231589931439,0.09319901913841622,0.10995231827667545,0.10766043761635069,0.20528664606934433,0.0,0.0
0.10256412430993256,0.094384336397625,0.10592970835385401,0.10485065244397229,0.1720791852614716,0.0,0.0
0.10493550380375671,0.09127277791166521,0.10458879575409225,0.10499852696666434,0.19640691154594347,0.0,0.0
0.0973765859021758,0.0886056975009819,0.10429084359335933,0.10810410349473398,0.1882824121753061,0.0,0.0
0.09663556956445118,0.0869758597746918,0.10146008493895736,0.10677314816989092,0.16290193385970936,0.0,0.0
0.096190917357448,0.0850496185479408,0.10146008493895736,0.09967462104667835,0.16610596178052411,0.0,0.0
0.0960426716855346,0.0886056975009819,0.10190705580554454,0.10662527364719876,0.2100469161231262,0.0,0.0
0.09441235093380362,0.08327157907142024,0.09728845631028155,0.09760429310837448,0.13948964412404163,0.0,0.0
0.09129987029351794,0.08075270041096738,0.09103103468001178,0.09109730638623725,0.099782583819659,0.0,0.0
0.08107308155428639,0.07408506297196649,0.08983909816061647,0.09213251266569611,0.2034557729717359,0.0,0.0
0.09189268336369771,0.07838198110894001,0.09505364460283311,0.09523808919376564,0.15031468131365144,0.0,0.0
0.08996591367250839,0.08223442117063695,0.09788440325723519,0.10026620375806072,0.2883396269596064,0.0,0.0
0.09811768704863721,0.08445693872243398,0.09460671636173384,0.09287192758946372,0.12452225655109282,0.0,0.0
0.0880391015769506,0.07823382175051452,0.0955006154694204,0.09597750411753325,0.1788076438951825,0.0,0.0
0.08922485493041532,0.08475329983108992,0.09699046152406071,0.10085774415913618,0.20807872754319717,0.0,0.0
0.0936712497873422,0.08090085976939287,0.09907629715114258,0.09908312295590971,0.1088911774802609,0.0,0.0
0.0960426716855346,0.09260629692110445,0.10369489664640569,0.10795622897204182,0.05932028836251288,0.0,0.0
0.10197126883538443,0.08964294018537511,0.10652565530080765,0.11017451605365158,0.09721936148300721,0.0,0.0
0.09974805020473676,0.08905021796806334,0.10458879575409225,0.10292815671805378,0.09884426135713469,0.0,0.0
0.0985623392556404,0.08593865948210355,0.10533376140690026,0.10529427601204877,0.06442384712209635,0.0,0.0
0.09782123810917909,0.08623497819895454,0.10458879575409225,0.1039633206872056,0.055406797116374876,0.0,0.0
0.10597305388967648,0.09201361709559752,0.10488679054031308,0.10766043761635069,0.19658999885570433,0.0,0.0
0.1036015895871154,0.08919841971829379,0.09788440325723519,0.09760429310837448,0.15958347637029408,0.0,0.0
0.08878020272341214,0.08727217849154278,0.09177595770733199,0.10795622897204182,0.18134798031811422,0.0,0.0
0.10137837095646784,0.09245813756267895,0.10935641395520962,0.10736468857096637,0.09667009955372469,0.0,0.0
0.09900694905827534,0.08460509808085948,0.10190705580554454,0.10337178028613014,0.041743906625472026,0.0,0.0
0.10078551548191972,0.08801306006728005,0.10548273748726672,0.10692106500289,0.07222794370065225,0.0,0.0
0.10019270241173994,0.08579050012367806,0.10384391535226006,0.10278023988505469,0.09861540221993363,0.0,0.0
0.09322663998470726,0.08282705860433881,0.10220505059176538,0.10366752933151435,0.09783728115345006,0.0,0.0
0.09678377283199613,0.08253073988748794,0.09967224409809622,0.10307603124074594,0.13056413777320058,0.0,0.0
0.09871054252318534,0.08564234076525268,0.10160910364481174,0.09967462104667835,0.10385627646183775,0.0,0.0
0.08937305819796026,0.07986370186860958,0.09564959154978686,0.09997041240236948,0.18031811420070948,0.0,0.0
0.09337480084788397,0.07971550011837925,0.09967224409809622,0.09893524843321755,0.08314452454514247,0.0,0.0
0.09530161294344153,0.08623497819895454,0.10101311407237007,0.1064773991245066,0.07087767479116604,0.0,0.0
0.09663556956445118,0.08386430128873201,0.09877830236492174,0.10011828692506164,0.06252431628332761,0.0,0.0
0.09218913230315595,0.07956734075995375,0.09609656241637404,0.09804791667645085,0.09577754891864058,0.0,0.0
0.09159623442423948,0.08238258052906244,0.10026823367053789,0.10085774415913618,0.09779150932600984,0.0,0.0
0.09708017936708602,0.08327157907142024,0.10280095491323121,0.10248449083967037,0.18240073234923904,0.0,0.0
0.09441235093380362,0.08090085976939287,0.08909421775878429,0.08813960438085988,0.23705229431285046,0.0,0.0
0.08181414029637946,0.06875094454240482,0.08134686482289838,0.07941437288741993,0.3399473623984438,0.0,0.0
0.0754409333438949,0.06786190360824218,0.08075091787594474,0.0865129000106325,0.4142350383339055,0.0,0.0
0.08374095239193724,0.08060454105254189,0.0901370929468373,0.09464654879269019,0.47547774344890725,0.0,0.0
0.09144807356106288,0.07956734075995375,0.097437432390648,0.09849158255483426,0.09506808559331732,0.0,0.0
0.09456055420134846,0.08178990070355563,0.10086413799200361,0.10248449083967037,0.11010413090742649,0.0,0.0
0.0936712497873422,0.0840124606471575,0.10086413799200361,0.10455486108828105,0.09362627302895069,0.0,0.0
0.09693197609954107,0.09201361709559752,0.10399289143262652,0.11120968002280363,0.12207346378304156,0.0,0.0
0.10552840168267319,0.0954215790820181,0.11159122566265794,0.11357588393741236,0.1118663462638746,0.0,0.0
0.10686231589931439,0.09379165657211808,0.109803342196309,0.1125406776579535,0.04092001373154824,0.0,0.0
0.10626946042476626,0.09794041535066611,0.11010133698252983,0.11431529886117997,0.13976427508868294,0.0,0.0
0.10908553452996195,0.09690325744988282,0.1141239895308393,0.11490683926225542,0.1188236640347866,0.0,0.0
0.10197126883538443,0.09675509809145733,0.1109952787157043,0.11002664153095942,0.12736010985238588,0.0,0.0
0.11027120307468985,0.10342273553045822,0.1086114483024016,0.11505471378494758,0.1890376473280696,0.0,0.0
0.10626946042476626,0.09556969604863863,0.10950539003557608,0.11032239057634374,0.14665293511843464,0.0,0.0
0.10523195274321506,0.094384336397625,0.11129323087643722,0.10884356072880852,0.10081244993706374,0.0,0.0
0.10226767537047421,0.09038373697750257,0.10756857311434848,0.11032239057634374,0.13843689209291682,0.0,0.0
0.10345338631957057,0.09082825744458389,0.10011921496468351,0.09819579119914301,0.12484265934317428,0.0,0.0
0.0910034213540597,0.08001186122703507,0.09818239804345602,0.09716062722999108,0.1218674905595606,0.0,0.0
0.09337480084788397,0.08430882175581345,0.1013111088585909,0.10337178028613014,0.14031353701796545,0.0,0.0
0.09204088663124266,0.07971550011837925,0.09758645109650238,0.09686483587429995,0.08268680627074036,0.0,0.0
0.08907665166287038,0.07823382175051452,0.0940107694147802,0.09597750411753325,0.13477514589769996,0.0,0.0
0.09204088663124266,0.08193806006198112,0.09758645109650238,0.10130141003751958,0.18912919098295,0.0,0.0
0.09500520640835175,0.08919841971829379,0.10339694448567277,0.10928718429688489,0.1829499942785216,0.0,0.0
0.10034090567928489,0.08875389925121235,0.09997023888431705,0.09997041240236948,0.11683258954113744,0.0,0.0
0.0910034213540597,0.07778930128343309,0.09430872157551312,0.09760429310837448,0.125437693099897,0.0,0.0
0.08833555051640885,0.07378870186331066,0.09073303989379095,0.09168884678731282,0.14429568600526377,0.0,0.0
0.08729808523922589,0.0757149006982566,0.09162693900147761,0.09597750411753325,0.07604989129190984,0.0,0.0
0.09115162462160464,0.07793746064185858,0.09326580376197219,0.09804791667645085,0.10566426364572606,0.0,0.0
0.09174448009615277,0.086086861232334,0.09997023888431705,0.10603373324612331,0.1053896326810848,0.0,0.0
0.09930339799773358,0.08727217849154278,0.10443981967372579,0.101892908128288,0.07701109966815425,0.0,0.0
0.09930339799773358,0.0877166989586241,0.10473781445994662,0.10780835444934966,0.1405423961551665,0.0,0.0
0.09885878819509875,0.0869758597746918,0.10265197883286475,0.10632948229150752,0.12035702025403365,0.0,0.0
0.10152661662838114,0.0869758597746918,0.10443981967372579,0.10381544616451355,0.0789335164206431,0.0,0.0
0.09796948378109227,0.08341978082165058,0.09803342196308956,0.09568175507214893,0.06625472021970477,0.0,0.0
0.08937305819796026,0.08282705860433881,0.09594758633600758,0.10115353551482742,0.11069916466414922,0.0,0.0
0.09011411694005333,0.08104901912781826,0.09907629715114258,0.10130141003751958,0.07167868177136973,0.0,0.0
0.09352304651979726,0.08341978082165058,0.09922527323150904,0.09775216763106664,0.08827096921844606,0.0,0.0
0.08744628850677083,0.07541858198140572,0.08998811686647085,0.08769593850247659,0.12864172102071175,0.0,0.0
0.0821105892358377,0.07319606442960869,0.08954114599988355,0.09316771894515485,0.058381965899988564,0.0,0.0
0.08996591367250839,0.07971550011837925,0.097437432390648,0.10056195280344504,0.11099668154251059,0.0,0.0
0.0936712497873422,0.08193806006198112,0.10086413799200361,0.0986394570775263,0.10527520311248427,0.0,0.0
0.09322663998470726,0.08030822233569102,0.09833137412382248,0.10100561868182822,0.07721707289163521,0.0,0.0
0.09322663998470726,0.08445693872243398,0.09967224409809622,0.10440698656558889,0.0906282183316169,0.0,0.0
0.10093371874946466,0.08638313755738003,0.10488679054031308,0.10411119520989776,0.1378876301636343,0.0,0.0
0.09544981621098647,0.08667949866603586,0.10369489664640569,0.10692106500289,0.09085707746881795,0.0,0.0
0.09974805020473676,0.09038373697750257,0.10414186751299287,0.10425911204289673,0.1010413090742648,0.0,0.0
0.09530161294344153,0.0840124606471575,0.1013111088585909,0.10351965480882219,0.10413090742647901,0.0,0.0
0.09515340967589658,0.08564234076525268,0.10220505059176538,0.10632948229150752,0.06218102757752604,0.0,0.0
0.09648732389253789,0.08742038024177323,0.10503576662067943,0.10795622897204182,0.14454743105618495,0.0,0.0
0.10167481989592608,0.0886056975009819,0.10652565530080765,0.10721677173796729,0.1977342945417096,0.0,0.0
0.1040462417941187,0.09142097966189577,0.10950539003557608,0.1122449286125693,0.13170843345920585,0.0,0.0
0.10760337464140746,0.09305081738818577,0.11218712998412378,0.11328009258172111,0.15637944844947937,0.0,0.0
0.10760337464140746,0.094384336397625,0.11352799995839763,0.11120968002280363,0.089346607163291,0.0,0.0
0.1078998235808657,0.09453253814785534,0.1141239895308393,0.11387163298279657,0.08062707403593089,0.0,0.0
0.10760337464140746,0.09556969604863863,0.11114425479607076,0.11608992006440633,0.17297173589655568,0.0,0.0
0.11056765201414809,0.09601421651572006,0.11531588342474658,0.11535050514063871,0.14457031696990502,0.0,0.0
0.10849263665104536,0.10579345483248559,0.11755065250670688,0.12333632171031128,0.15377045428538733,0.0,0.0
0.11946048413237009,0.10490441389832272,0.12365914068209821,0.12407569432377186,0.10955486897814395,0.0,0.0
0.11619980022453968,0.1028300557049514,0.12038145378659687,0.1227447389989289,0.16924133196017854,0.0,0.0
0.11649620675962957,0.10712697384192482,0.12514898673673852,0.12629398140538162,0.12509440439409542,0.0,0.0
0.12390692139366533,0.11083121215339142,0.1311084988317633,0.13117417913667762,0.1422588396841744,0.0,0.0
0.121980151702476,0.11453549285666298,0.12500001065637206,0.13235730224913544,0.41833161688980436,0.0,0.0
0.12716760530149596,0.11423913174800704,0.1333433105392116,0.13368825757397862,0.22666208948392264,0.0,0.0
0.12835335865496067,0.11542453379082573,0.13498213267421827,0.13427979797505407,0.23096464126330246,0.0,0.0
0.12968727287160176,0.1151281726821698,0.13274732096676994,0.13176576184806,0.24288820231147729,0.0,0.0
0.12286945611648248,0.11616533058295297,0.12887368712431496,0.13531500425451282,0.09561734752259984,0.0,0.0
0.12864976519005045,0.1188324109936364,0.13617402656812577,0.13354038305128646,0.09648701224396385,0.0,0.0
0.12494438667084828,0.11260925162991198,0.13081050404554245,0.1316178450150609,0.11083648014646985,0.0,0.0
0.1231658202472039,0.11097941390362187,0.13051250925932162,0.12880805984268262,0.07000801006980203,0.0,0.0
0.12109088969283799,0.10860865220978944,0.1267878514972331,0.1271813131621482,0.09097150703741848,0.0,0.0
0.12109088969283799,0.10683061273326888,0.1209773581080626,0.1239278198010797,0.12619292825266049,0.0,0.0
0.121980151702476,0.11809157180970409,0.12976762885748933,0.13368825757397862,0.13791051607735438,0.0,0.0
0.12390692139366533,0.11675805280026486,0.12976762885748933,0.13531500425451282,0.07344089712781783,0.0,0.0
0.12435157360066862,0.11157209372912869,0.12783076931077403,0.12511094291353764,0.08161116832589542,0.0,0.0
0.11738551117363594,0.11142393437070319,0.12559595760332581,0.1305826810459091,0.12479688751573408,0.0,0.0
0.12894617172514033,0.11438729110643253,0.1311084988317633,0.12880805984268262,0.08435747797230805,0.0,0.0
0.12005333960691833,0.11394281303115605,0.12619194717576737,0.1325051767718276,0.2814738528435748,0.0,0.0
0.12835335865496067,0.11394281303115605,0.12157330505501635,0.1215617005070847,0.14468474653850555,0.0,0.0
0.11471764033598508,0.10297821506337679,0.12276524157441165,0.12244898995354458,0.08387687378418583,0.0,0.0
0.11501408927544332,0.10475625453989734,0.12351016460173175,0.1239278198010797,0.13186863485524658,0.0,0.0
0.113087319584254,0.10594161419091097,0.11874258902610219,0.12658977276107275,0.10747225082961438,0.0,0.0
0.12168370276301776,0.10712697384192482,0.1221692946274579,0.12451936020215526,0.04682457947133539,0.0,0.0
0.11664445243154287,0.10401541535596504,0.12112633418842905,0.1199349538265505,0.075866803982149,0.0,0.0
0.11694085896663264,0.10253373698810053,0.1202324350807425,0.12052645191731903,0.06396612884769425,0.0,0.0
0.1119015662307894,0.09853313756797788,0.11337906650351909,0.11120968002280363,0.050394782011671815,0.0,0.0
0.10434269073357694,0.0991258173934848,0.1114422495822916,0.11875183071409257,0.12330930312392722,0.0,0.0
0.10656586695985615,0.0954215790820181,0.11069728392948347,0.10958297565257613,0.1271541366289049,0.0,0.0
0.10019270241173994,0.08949473843514466,0.10622766051458682,0.1055900673677399,0.07490559560590457,0.0,0.0
0.0973765859021758,0.08786490070885455,0.10637663659495317,0.10825202032773307,0.05579585764961667,0.0,0.0
0.10345338631957057,0.09616237587414556,0.1109952787157043,0.11682933498817405,0.07337223938665752,0.0,0.0
0.1144212338008952,0.10342273553045822,0.12053042986696333,0.11875183071409257,0.0646069344318572,0.0,0.0
0.10953018673696513,0.10090385687000536,0.11531588342474658,0.1215617005070847,0.09792882480833048,0.0,0.0
0.11797836664818406,0.10742333495058076,0.11799762337329417,0.11579417101902201,0.166083075866804,0.0,0.0
0.11264266737725082,0.09808861710089656,0.11591183037170022,0.11564625418602292,0.0815653964984552,0.0,0.0
0.10715872243440427,0.0954215790820181,0.113677018664252,0.1113575968558026,0.16269596063622843,0.0,0.0
0.10775162031332075,0.09334717849684171,0.11084626000984993,0.11017451605365158,0.10172788648586795,0.0,0.0
0.10197126883538443,0.08964294018537511,0.10384391535226006,0.10204082496128708,0.18592516306213525,0.0,0.0
