Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12136742416768243,0.11406940235641227,0.12530721926002686,0.10116897259708735,0.14101781206203923,0.0,0.0
0.10549071650087694,0.09573973680007208,0.10842534034691464,0.10718236130785008,0.13835758422300057,0.0,0.0
0.09772913299820518,0.0863084490970476,0.09485071429539949,0.07145523053947778,0.28544221315982193,0.0,0.0
0.0866153655595665,0.08399487246595294,0.08980346513739401,0.07799922899682543,0.4007819244888362,0.0,0.0
0.058919631106451154,0.05712365561071342,0.025757461298809514,0.004245120223361654,0.47785132204198805,0.0,0.0
0.01887567670011625,0.04573481043087457,0.012704881090970344,0.058367233624782466,0.4719131881321551,0.0,0.0
0.038632648076596054,0.026337011115777353,0.024887045808515085,0.0,0.3678788601964872,0.0,0.0
0.012524529606063317,0.03950577952943457,0.029586145055666035,0.040149255490975144,0.30224118931135896,0.0,0.0
0.06015458911034921,0.05658992868887047,0.057780629968408714,0.03696592001237742,0.20856467020895775,0.0,0.0
0.046747252844388965,0.04306476268583148,0.06474174483875406,0.05341425690491164,0.14605984459777216,0.0,0.0
0.047276905264292846,0.0409297747878381,0.05621428203393175,0.03696592001237742,0.16546289602182465,0.0,0.0
0.048688017215738566,0.041641437157906136,0.06630836772013449,0.054122032651193086,0.1573067357343235,0.0,0.0
0.03157644080633326,0.01565969758141761,0.0408986859761189,0.026176639831212767,0.325462615258992,0.0,0.0
0.02381460483310993,0.028294661137514887,0.04316116916792789,0.029537222059734858,0.275772273266465,0.0,0.0
0.047453304467744095,0.033811458621297086,0.053951787275827834,0.03183666554531517,0.1612865488866584,0.0,0.0
0.03863274050518117,0.051072980551726044,0.049774615793476196,0.06402653258683522,0.1935719349472517,0.0,0.0
0.06897475226604,0.08328315826264987,0.0858006465041421,0.09338691164778434,0.17656004698098068,0.0,0.0
0.10990117288135359,0.1017905389932845,0.10268238934966145,0.09356375464656996,0.2319241378826271,0.0,0.0
0.09561218332515065,0.0930707079108577,0.09989775700189696,0.10046160060194453,0.14334814357275386,0.0,0.0
0.11819204262177796,0.10303602403207779,0.12217447026106676,0.10169950159344421,0.19103571069261852,0.0,0.0
0.1033742302194417,0.09787570957241798,0.11016619215328549,0.10364542058190873,0.15005603558200967,0.0,0.0
0.11448745240793168,0.1142472026738145,0.13087631933172184,0.12221619646078219,0.1621896693315739,0.0,0.0
0.12577750513426045,0.1144252353062325,0.1394042612754064,0.11850200898491636,0.2160867744328006,0.0,0.0
0.10866634729977254,0.1009008573035618,0.1185199557406571,0.10099229109875707,0.1804579709738025,0.0,0.0
0.08361644075727015,0.08203730067142567,0.10146402410777766,0.09303306414975743,0.17122321347100072,0.0,0.0
0.1097246471973854,0.11424739135318729,0.1286139829326819,0.12699184568050081,0.15823325308195701,0.0,0.0
0.11836864310504469,0.12403499922314998,0.13574958916150004,0.11903278023195685,0.1580577763115719,0.0,0.0
0.11589934518040956,0.10107911228342337,0.10163845930325244,0.07923769523991941,0.2348698079348256,0.0,0.0
0.06756340302476671,0.07242769348659495,0.0840601614997959,0.08242086921806169,0.20286752439712033,0.0,0.0
0.08908531643598616,0.0806139370827259,0.09902773664042452,0.09020341466873105,0.11741969598064607,0.0,0.0
0.09966963213607527,0.10766320436133658,0.10337863627948796,0.10948204704411368,0.14890724765855498,0.0,0.0
0.12542487119478518,0.11015445115644495,0.12722174939707742,0.11602604550146134,0.14076278582241283,0.0,0.0
0.12560132999814833,0.11780658070486172,0.14184098508320853,0.12946805141463902,0.19348302671692322,0.0,0.0
0.1190743586361862,0.10463793061056892,0.12043439995580063,0.10399910657948008,0.16546055633155285,0.0,0.0
0.11413508558666896,0.11424767057770124,0.12983251221524306,0.1144344585123902,0.1170406661566142,0.0,0.0
0.12136778890404631,0.12083205702660138,0.11973835001302002,0.09604012188116373,0.17824930335722158,0.0,0.0
0.08361648584552195,0.08114758047405068,0.07901310979071652,0.0677408815631565,0.2671434955440599,0.0,0.0
0.06491733606044758,0.0544541593856116,0.07448812676124017,0.06455722308364775,0.18761508351524425,0.0,0.0
0.07656021836406313,0.07224980673683645,0.07936122048295813,0.08418970295705719,0.174915244719904,0.0,0.0
0.10831349207460628,0.09075726547753771,0.0948506344306066,0.0757000277619283,0.1894844960424139,0.0,0.0
0.08714463784746929,0.0795459783508069,0.08962946227295154,0.06491098983144683,0.1785183677384788,0.0,0.0
0.08961448849334908,0.07545316777497657,0.07187770396301463,0.06933287230336649,0.17148993816198613,0.0,0.0
0.06297726181626773,0.046090618671785766,0.062131685417417315,0.0371429245116186,0.15946159047465297,0.0,0.0
0.03545751443587897,0.034167247922302635,0.03776609256417052,0.012027261922892274,0.19051629945227852,0.0,0.0
0.0,0.0,0.0,0.011143208429419404,0.39419569637371404,0.0,0.0
0.019772134439408284,0.004298154457942571,0.02553570905032554,0.013984728193925933,0.2582550122014848,0.5625,0.0
0.017114961096576953,0.020380850384569715,0.026759010668922834,0.03210039578916635,0.21420566345427194,0.0,0.0
0.04138336456785341,0.026992729468820587,0.03741965795901914,0.014340029196052484,0.23749026103924364,0.0,0.0
0.037486395868300715,0.037714661756865664,0.058041745935354605,0.05021630563509005,0.1531701633337779,0.0,0.0
0.05201155391997592,0.048793435229384174,0.06363376293782519,0.05572161391281205,0.12414162613153269,0.0,0.0
0.0668916097419493,0.07631296546086275,0.08495504238966689,0.0782776557821282,0.22352231011658677,0.0,0.0
0.07202853004716703,0.05951524750769932,0.08355673111722306,0.06584518921635618,0.14602474924369513,0.0,0.0
0.08584572026886661,0.0686290414190951,0.06730401138887532,0.06176043894531824,0.20050209753232867,0.0,0.0
0.0626401121446516,0.04950837389201668,0.06800295813117851,0.04435505035341958,0.15368723488384609,0.0,0.0
0.050948812994558,0.06541236371240289,0.06765342163378907,0.07206142249924219,0.1884152575882005,0.0,0.0
0.07752000434227346,0.06451895308165267,0.08530447721947887,0.062293228948052226,0.18845737201309293,0.0,0.0
0.05608572817863011,0.05200992141786931,0.062235574300549934,0.06335856670283735,0.26155631517499717,0.0,0.0
0.08017716256786289,0.09096607311403282,0.10015936153672256,0.10367513666572303,0.30670297865968504,0.0,0.0
0.10603954489434109,0.12259521379743232,0.125674524687292,0.1296052460515965,0.23684684621449814,0.0,0.0
0.12711925951787328,0.12366732518901458,0.14175269812833213,0.12072498200481174,0.27341620516276055,0.0,0.0
0.1357990906603017,0.13331685719343334,0.14489826581919352,0.13901821935088765,0.23082448345488027,0.0,0.0
0.16361036077394375,0.16030018544739977,0.1735595497085305,0.16761276325179875,0.25855683224654724,0.0,0.0
0.16201640068148127,0.1577987607374991,0.17967652146549673,0.16832344600627935,0.14826617252408128,0.0,0.0
0.15918192392619446,0.15476071952057036,0.165345766796118,0.14203771261736842,0.16325422840524373,0.0,0.0
0.12835937997552715,0.12062958855040151,0.13598556957674945,0.11308810996501417,0.20536397391713287,0.0,0.0
0.1334963902506653,0.1336744124041349,0.1504908778258014,0.13670948958911544,0.14755256699118172,0.0,0.0
0.14961603577451976,0.150829099185391,0.15590831060910182,0.1608635784657232,0.1575617619739499,0.0,0.0
0.15829626358695847,0.1436815073376343,0.163947663257622,0.15198363741984955,0.09932219172825901,0.0,0.0
0.15121068276704341,0.1420733861700645,0.15992820998196589,0.1532269486766088,0.07990744185284752,0.0,0.0
0.16343296819895314,0.14689765169436175,0.16726781084499864,0.15482491493367256,0.12970540959787744,0.0,0.0
0.1427076670107511,0.12974300656456683,0.1384321583841751,0.11699529048521684,0.16366367420280906,0.0,0.0
0.13314220554880263,0.1172343905035298,0.13283991505581272,0.11486421122450796,0.1222043625864808,0.0,0.0
0.13526751973234563,0.1286706012021639,0.15014103062490802,0.13759717684283745,0.0999422096502865,0.0,0.0
0.1320792599841598,0.12027212389272446,0.13825744221219127,0.12125785275777368,0.07667398989721741,0.0,0.0
0.12215937127692911,0.12527563317693668,0.13790793257172196,0.13013811680455845,0.10348684041206625,0.0,0.0
0.12322239136437008,0.1097291956646178,0.12025701333841288,0.09763655388390025,0.15271860311132013,0.0,0.0
0.10090262321004828,0.08631992841736724,0.0914212349122896,0.07241672350136863,0.1913890039236606,0.0,0.0
0.08177128838832382,0.06648443057311504,0.09177061991999036,0.07561346351777387,0.09998666376545073,0.0,0.0
0.06760023575776652,0.0537971905930994,0.07639168685059272,0.06105007919174843,0.16763178890378494,0.0,0.0
0.06512027943091181,0.05236772679941715,0.07691602510737083,0.059984499186280016,0.11540054327608111,0.0,0.0
0.05608575319221765,0.04128810784748227,0.06677946403181212,0.04399966860106541,0.14452968716001377,0.0,0.0
0.044748829951992475,0.03610603926941025,0.06241047759308338,0.042223728842027186,0.03989873820503642,0.0,0.0
0.0661830634182824,0.056835057204356776,0.07726547468507572,0.06016198818688767,0.1872594505939304,0.0,0.0
0.06760020586588245,0.05147408411967269,0.0762169244294254,0.05199216464390055,0.13209657305565892,0.0,0.0
0.08460551479181588,0.08381800283187657,0.09911059452852222,0.09621559212607766,0.2622746000884403,0.0,0.0
0.09505713810775163,0.08417571902631193,0.10924716270370372,0.09177578310359624,0.12847941189545328,0.0,0.0
0.10639399939032756,0.10079436849868806,0.12252895365305982,0.0995902248942293,0.13953912781026048,0.0,0.0
0.12091965149193007,0.105976693643412,0.12637385425395997,0.10935857994587472,0.1184795756737723,0.0,0.0
0.11595932127540087,0.10007925906580672,0.127421990956476,0.10545091492430558,0.10502635661091185,0.0,0.0
0.10338237430225139,0.10740592561972451,0.11431489677728979,0.11610728023058403,0.1282220459655551,0.0,0.0
0.11507375579602619,0.10061545390289972,0.11361591594795162,0.09213068035458394,0.13798791316005588,0.0,0.0
0.10993685548990051,0.10115179507778793,0.1225289776733074,0.10971371944754582,0.13985264630668193,0.0,0.0
0.10373676183180414,0.08721328393112449,0.10977119253174494,0.09355156136217879,0.09651690309236863,0.0,0.0
0.11046811010174407,0.094003752044728,0.10155730357395365,0.08467129731539413,0.14820300088674263,0.0,0.0
0.07982290037038964,0.07345383389926075,0.0992855888358718,0.07916574678698884,0.13857985479882173,0.0,0.0
0.09363957903094622,0.07756355592996944,0.0910714425677499,0.06744347847433108,0.14342301366145152,0.0,0.0
0.07982272797678414,0.07130924857633636,0.09631441928251061,0.07561346351777387,0.2558053564869083,0.0,0.0
0.08035416936520623,0.06612713817147053,0.0832072601397964,0.06069469743939415,0.0989291237625963,0.0,0.0
0.07716546997709683,0.08435397407868239,0.09613956982613592,0.09408418986445755,0.1531654839532343,0.0,0.0
0.10249660663014404,0.09132318998727373,0.10662529056980619,0.08644723707443214,0.12151649364657106,0.0,0.0
0.09576530820175189,0.08256703011322475,0.1076738951896069,0.08893369808749552,0.11299066229612524,0.0,0.0
0.09558806444592305,0.08185216126274764,0.10889716447317843,0.09461697986719175,0.048733408671360084,0.0,0.0
0.09966243927364493,0.08560491959979077,0.113091570393682,0.08946656884045745,0.03785852828802523,0.0,0.0
0.09558834159718754,0.07899329806686295,0.09980976945965525,0.07721199502643195,0.06520950756538849,0.0,0.0
0.08566821019654713,0.07488306169233361,0.10243102257622427,0.08698002707716634,0.04341997206409816,0.0,0.0
0.09417116710756746,0.07702754040164217,0.1054020886925533,0.0807639552947359,0.05358592629507705,0.0,0.0
0.10568526547456636,0.09972200625342098,0.12252880213446915,0.10243174465873583,0.13833886670082615,0.0,0.0
0.10390143697673959,0.0925856446680201,0.11268940043318876,0.10296671491761955,0.0890228751517874,0.5625,0.0
0.1007010968991956,0.10819039330368574,0.11795194681890364,0.11294978482486817,0.1182105112925151,0.0,0.0
0.1190145491167941,0.10316806097661269,0.12409129340441105,0.10350144292581975,0.09011551050871885,0.0,0.0
0.10923539621947886,0.09832518605020468,0.1253191532491148,0.10564059720930463,0.09897591756803234,0.0,0.0
0.12061482571466897,0.1058585320151294,0.12812588604541075,0.1106321725380427,0.13560610846336163,0.0,0.0
0.11154672655638753,0.10514091114518309,0.12672239071507663,0.11562350561609758,0.08083629889075283,0.0,0.0
0.12470434377440243,0.11608234267025563,0.13987880963405097,0.12810256506328477,0.10881197547068718,0.0,0.0
0.12363738227555854,0.1180551609842444,0.13759820611636697,0.1300632613434286,0.10994204587196747,0.0,0.0
0.13181632109832708,0.12971389142671186,0.15110523103281914,0.13826368922273546,0.12847707220518148,0.0,0.0
0.14141781939459097,0.1390409842285525,0.15742034428029117,0.14432496281855767,0.14643185535098865,0.0,0.0
0.15173007065518862,0.13957880363943642,0.16636624714931714,0.15127715367721195,0.12588703507429688,0.0,0.0
0.12363725101510026,0.12307726041038536,0.13794891570513312,0.13505467517171132,0.2738162921992387,0.0,0.0
0.13946173996162525,0.13312169437052068,0.14496564570708592,0.12435866150360475,0.14702847637029812,0.0,0.0
0.1231037660946267,0.11446770384628613,0.13900139896523522,0.12061491944438019,0.10372080943924643,0.0,0.0
0.12843809485301327,0.13061068922589514,0.14514110556347237,0.1373722874585368,0.13160055871803691,0.0,0.0
0.14568502855479348,0.13383940670387218,0.15338579517319917,0.13398538065576615,0.12115618134471358,0.0,0.0
0.1332387450634943,0.12666471214650998,0.1525085580381339,0.13166776836894067,0.10190287009805642,0.0,0.0
0.1289715342791481,0.11195688605483611,0.13900165493375927,0.11865422316423635,0.10405538514811409,0.0,0.0
0.13021606403777208,0.12505035794915598,0.14373772639349625,0.13683747870010887,0.1369561097501913,0.0,0.0
0.14568476890429083,0.13850257293564128,0.16303336138621038,0.14539425733450273,0.11846085815159789,0.0,0.0
0.15190820139656458,0.14729175165674502,0.16882233433267568,0.15502105723689197,0.1266825297667095,0.0,0.0
0.17199985214374558,0.16558691772262468,0.18952137116322698,0.17445230754273355,0.16680119885729527,0.0,0.0
0.17253315613669062,0.1596677247256566,0.18215381912298012,0.1666083919189696,0.10813112560159287,0.0,0.0
0.1663096679762397,0.16845620661789384,0.1851354824647634,0.17231258800765448,0.11469395681399695,0.0,0.0
0.1718217225815335,0.15912944399986773,0.1832060636750552,0.16357759362060287,0.11770045881326228,0.0,0.0
0.17199959801232512,0.1682770752689896,0.19039825009216815,0.17552168280890634,0.14544918543683188,0.0,0.0
0.1714663180034497,0.16110266862755196,0.18513584498725955,0.1666083919189696,0.0710025806783698,0.0,0.0
0.17893417579256765,0.16289640784950743,0.19074924912905955,0.17124345499216487,0.060576920827220895,0.0,0.0
0.175022361981091,0.16056451496746027,0.1846096059231891,0.16928235496088218,0.08778517899800424,0.0,0.0
0.18213442360830523,0.16504862305233858,0.18250465322702847,0.16143860083757366,0.10383077488202112,0.0,0.0
0.16648756374762885,0.17598951149880204,0.18460931334765784,0.18550442971524406,0.16378065871639913,0.0,0.0
0.19795866935547013,0.18101184949888516,0.20530840333294753,0.18532629471281425,0.09628527375546025,0.0,0.0
0.1874684239712272,0.17527230309021835,0.20267723779379998,0.18514807896015684,0.09452348698079348,0.0,0.0
0.1883576098871711,0.17706610527834132,0.20583490131314242,0.1840787036939836,0.08859939121259128,0.0,0.0
0.18871309057316554,0.17598976346816508,0.20144939217839586,0.18193930715981588,0.07728464905815768,0.0,0.0
0.19120211521405772,0.18298474352678995,0.20723793147830794,0.1937048575945507,0.09224462865605851,0.0,0.0
0.19120238675233314,0.2014595464838086,0.2042561058694108,0.2088578800836508,0.13427014531816278,0.0,0.0
0.20258144815726342,0.19284980973306343,0.21214953429428407,0.20137031521497395,0.1409639991857878,0.0,0.0
0.2006257707667738,0.19051822133877883,0.20337893133901774,0.18586118422147013,0.21330956208017185,0.0,0.0
0.19298034758374916,0.19123577483767495,0.20969396605191615,0.19798348916243125,0.10192158762023083,0.0,0.0
0.20240391827739257,0.18585487598164752,0.2079398447429026,0.18764398774986746,0.08676975342004226,0.0,0.0
0.18622402499429158,0.17563118534080757,0.1988183572021357,0.1872875562445524,0.11773321447706751,0.0,0.0
0.18213454692076025,0.16720116357522075,0.18531141295992815,0.16536063939968348,0.11855444576246997,0.0,0.0
0.17182180853455908,0.16486916912892913,0.189170265640635,0.17480857754759305,0.09530494353157529,0.0,0.0
0.18782395916427652,0.17706583563396305,0.2019755519750519,0.1869307209880986,0.07717000423483938,0.0,0.0
0.1929804018688588,0.183881913851226,0.20758905608484712,0.19138764905886418,0.07690795892439758,0.0,0.0
0.19600265892819824,0.17975613153578174,0.20232614094653945,0.18372170693707457,0.06879859244233248,0.0,0.0
0.1954694096991656,0.19787205550488352,0.20653633206037814,0.21010555185270907,0.13830611103702092,0.0,0.0
0.22196220552432977,0.2342831340463717,0.236532531752788,0.24397671938633714,0.25641133626730495,0.0,0.0
0.24685417320587477,0.24289220397868283,0.2575819943572717,0.25413760129510443,0.1624353368101131,0.0,0.0
0.26907972984097306,0.25401309146263895,0.2710892368390514,0.2511072874981042,0.23969658896555274,0.0,0.0
0.2564558128312948,0.25616553705849265,0.2707384928151306,0.2639426977003789,0.10674368927041437,0.0,0.0
0.25858944138190454,0.25150205748294685,0.27284340926755357,0.25752499259924155,0.10312652811020877,0.0,0.0
0.2649899384548402,0.25616508587122133,0.27950881507195247,0.2600203361373581,0.11678330022671597,0.0,0.0
0.25965622804292177,0.2570623106635693,0.27144013875816153,0.2642992099559216,0.11709915841340922,0.0,0.0
0.26854640572639576,0.25670363897869064,0.27880760610674915,0.26358618544483625,0.07903005800092183,0.0,0.0
0.2769030467168654,0.27858596479063313,0.29161281939580375,0.2887218740900459,0.12397784781250658,0.0,0.0
0.2991280161304566,0.28629829758894265,0.3023128482457843,0.28087779696582627,0.10856864768241979,0.0,0.0
0.28810475364841714,0.2877336401383904,0.30529539049773546,0.2958527652027243,0.1610455607886628,0.0,0.0
0.28632661592965536,0.2730257308449927,0.2852979973681872,0.2749953043742559,0.1486849770827338,0.0,0.0
0.28454859339311445,0.2706940225147413,0.29056041334704485,0.27446049561582786,0.11083112817525216,0.0,0.0
0.27956973381839,0.27105233448314514,0.28933210389675057,0.2771340549066019,0.13175965765651945,0.0,0.0
0.2829532060270623,0.27773193300623367,0.29774870800873343,0.28750973242120037,0.11090365857367802,0.625,0.0
0.2845591321849692,0.2703527439254655,0.28824366450048966,0.26926365320813384,0.09510840954874393,0.0,0.0
0.2711775359232105,0.27233228719535274,0.2882433795154077,0.28232193403901507,0.07882650494727508,0.0,0.0
0.27099917655191685,0.2573935791793748,0.2813785592963124,0.2655068296120129,0.07526315666332091,0.0,0.0
0.26885809363210145,0.2613532318565438,0.26940903226692836,0.247976116666637,0.13328981509427784,0.0,0.0
0.26350583210471834,0.253614148070319,0.27838643481822456,0.2617504905172585,0.12650705299632437,0.0,0.0
0.2677878011991741,0.2699926466596755,0.2797944987979286,0.2812488442623653,0.08980901108311282,0.0,0.0
0.28509441092389376,0.27035279264261625,0.2877156667014308,0.2676537359173621,0.10603944249860205,0.0,0.0
0.2800988802381674,0.26981299910040535,0.28560355311319385,0.27749258591783854,0.12636667158001624,0.0,0.0
0.28420202267000416,0.2757519922653088,0.2959884166766312,0.2837530703255349,0.09721179110309378,0.0,0.0
0.2877705320755999,0.2813316836553871,0.3012692093147774,0.2812488442623653,0.10826214825681375,0.0,0.0
0.2799199978693643,0.27431210634548664,0.2863071074876603,0.272841049798181,0.14424424494685395,0.0,0.0
0.2763518113261869,0.2653130646010312,0.2877154870260491,0.2706946279941982,0.15914339259768792,0.0,0.0
0.26636000601092613,0.25775327117190316,0.27574558572361074,0.268368698433914,0.11992082488120222,0.0,0.0
0.27135573155597914,0.26441266606029845,0.28613087847597807,0.2739141395748308,0.10197306080621048,0.0,0.0
0.28384544899990316,0.28673132723774775,0.29915708348539727,0.2968119164080103,0.1671006792120859,0.0,0.0
0.30008124232971833,0.29969003350032797,0.31535089364623203,0.3089758884664935,0.11992550426174582,0.0,0.0
0.3179228204638025,0.32200789416760134,0.3343611456023038,0.3193510007294975,0.30257810471049845,0.0,0.0
0.3214913151295937,0.31030908666183576,0.3329530685098311,0.32006668999809906,0.1604980732650612,0.0,0.0
0.31970740321715274,0.3257879284594555,0.3315450906456102,0.333662202094241,0.21735956594066078,0.0,0.0
0.329520042416124,0.3302872258712334,0.34316231027263167,0.3350929346296221,0.16586766243884635,0.0,0.0
0.34076052512872135,0.3286676029383685,0.34404257116089154,0.33169431904382707,0.1374989178932493,0.0,0.0
0.33273165082750555,0.3175084421901463,0.33805774368098895,0.31809896844814034,0.11954413474744212,0.0,0.0
0.3216697912414439,0.31642857975381167,0.3357694385061011,0.31809896844814034,0.07876801269048003,0.0,0.0
0.31810100753825954,0.3083288399203147,0.32256737474622665,0.31434198335156416,0.1188445673561734,0.0,0.0
0.30579066782932784,0.30454969634729745,0.3185193684489621,0.30665044340757563,0.15881817564990747,0.0,0.0
0.31827968425772313,0.3038295240616792,0.32450390963461373,0.30593467338874625,0.07240405515117909,0.0,0.0
0.30579033397122424,0.30598919401426683,0.31975118894475385,0.30987003573843586,0.07353412555245936,0.0,0.0
0.30311434422108374,0.2946503939305022,0.30883806876098896,0.28804631768463906,0.10788779781332548,0.0,0.0
0.29240946410485447,0.2843914967758049,0.298276906361267,0.279460065217114,0.094682585919276,0.0,0.0
0.29098211574493016,0.282951611999689,0.2907079094390458,0.26962137671709296,0.09871387225759054,0.0,0.0
0.2736754339488905,0.2584735480253967,0.2602559397156967,0.2384953131760308,0.17277442812120533,0.0,0.0
0.2445932935075873,0.22985587095559745,0.25022253912617487,0.23402304256199158,0.18111542394017882,0.0,0.0
0.24602088294426172,0.24209510513571308,0.2591999792674601,0.2506596082354251,0.08249513929346033,0.0,0.0
0.2577965245256668,0.25505410194994715,0.267649122328913,0.25101741249461185,0.1126771437997038,0.0,0.0
0.24602083138262976,0.23453567176779233,0.24582221622175415,0.244219696821655,0.12884908295839798,0.0,0.0
0.2490536212292307,0.23921495802061832,0.26148783171500434,0.2508380662387659,0.08056489481922383,0.0,0.0
0.25422813818027934,0.23921542845531396,0.2602561372862843,0.24135766649929835,0.05197855907834921,0.0,0.0
0.2536930430987623,0.2467748793181136,0.2658889706523404,0.2547741553405052,0.07220050209753233,0.0,0.0
0.24637758919789254,0.23255581484654775,0.25427118276172,0.23509645533955226,0.09895252066531432,0.0,0.0
0.24173891900627043,0.23561567146109763,0.24969478820041235,0.2417153900082576,0.10273579983481786,0.0,0.0
0.22461100090903197,0.22049718790845407,0.21730692614821745,0.1987832394181268,0.18030823079640718,0.0,0.0
0.20409272560759417,0.1987187701544315,0.21765867531602567,0.20021397195350787,0.11836961023099761,0.0,0.0
0.20391422168763862,0.19853869789112266,0.21836273198620448,0.20862152416700896,0.1196424017388578,0.0,0.0
0.2244324036535219,0.22157690478292014,0.23578902626704057,0.23366556130371563,0.10029784257160038,0.0,0.0
0.25030260279859107,0.23939497869651338,0.2512786555987331,0.23116085073917958,0.10055520850149857,0.0,0.0
0.23371015484564772,0.2302161866790099,0.2465264185868672,0.242252056021924,0.0692197366912568,0.0,0.0
0.25743939447650543,0.24371477326430802,0.25022263248601473,0.22865654392578216,0.09664792574758953,0.0,0.0
0.23424535574140593,0.24245510233366951,0.2493427396643939,0.2533428575535297,0.1395555056421631,0.0,0.0
0.251908499223634,0.24173493410203017,0.24705423088881662,0.22865654392578216,0.11823858757577672,0.0,0.0
0.23335301468857927,0.219596802352514,0.2400133316095806,0.22776207365292855,0.13938002887177797,0.0,0.0
0.2399543781454323,0.2386751085084554,0.251278670000049,0.2497648149616607,0.166178841244996,0.0,0.0
