Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03556008435415714,0.032626877325003745,0.049298697151366366,0.03929549016121081,0.1449712338332625,0.0,0.0
0.04004425651707877,0.035486804320900844,0.05374559612644475,0.04038463521052449,0.15533730038253687,0.0,0.0
0.03895714601622757,0.031945913686649674,0.044043234905809026,0.02908467853701857,0.2833277673204202,0.0,0.0
0.021156269669364902,0.01710151911545954,0.03272378093680417,0.023366580225565925,0.36059983909162663,0.0,0.0
0.023194430260800702,0.01805472379560602,0.037035829564835365,0.02431948532548045,0.2131789270751108,0.0,0.0
0.02536876553034295,0.019825355919154852,0.039057332645062726,0.027450974317287158,0.3734592264254053,0.0,0.0
0.03189110192784417,0.028949702968185775,0.0452559396228267,0.033168885669389525,0.35309900418968976,0.0,0.0
0.03365759342983132,0.027315490197555248,0.043504125381501835,0.02881230547213459,0.15934103467120042,0.0,0.0
0.03229879036703409,0.02731553349186311,0.04458220316595829,0.0334412320257948,0.15106222296435728,0.0,0.0
0.031211693444830435,0.03657619102246368,0.04633400241114699,0.03847850450895207,0.38786128483818083,0.0,0.0
0.03651118568575473,0.03507815339432535,0.049837645850293044,0.0350749362455261,0.2815611907219625,0.0,0.0
0.028629936846670867,0.026906988397150333,0.04175239172747747,0.03480269672303521,0.2966197856579027,0.0,0.0
0.0350165339614133,0.029630756208850084,0.04633407770263165,0.034258137552617696,0.21325862226000364,0.0,0.0
0.03379359936100318,0.032218331613674656,0.048490173792506586,0.04038463521052449,0.15554223085797558,0.0,0.0
0.04085948431196068,0.04107035061362296,0.054688780076632304,0.0469194253809711,0.2462163762219928,0.0,0.0
0.050371428278239816,0.043794137998394767,0.06169609721707153,0.049642354775451925,0.18516606958528142,0.0,0.0
0.04982788626018908,0.044747445993757184,0.06129180542023427,0.05195677798956411,0.23228110389216103,0.0,0.0
0.05376836562034226,0.048424313730871416,0.06627759357232321,0.05154821839223822,0.23556947902119132,0.0,0.0
0.04901258321458535,0.042977027624435005,0.06156134073951941,0.04937008854448249,0.1470167435788451,0.0,0.0
0.05173035400457504,0.04420278639246489,0.06142665934452407,0.05018702077978393,0.14856320966664643,0.0,0.0
0.04792531680237749,0.042568262712343874,0.06102214395394123,0.04678315872309324,0.13644195154532757,0.0,0.0
0.044664245598571795,0.04393027768754387,0.05630586953697647,0.048280890078211514,0.16811889003582486,0.0,0.0
0.04806131411907433,0.04161507270368475,0.0590009130224633,0.04542182756824592,0.14493138624081608,0.0,0.0
0.04643062800955006,0.04393015037829007,0.05913558052259121,0.044468735508981116,0.21325672475560142,0.0,0.0
0.04765376837714885,0.04147897357900193,0.060213794855897396,0.04719179844585497,0.26166206205598397,0.0,0.0
0.0476536383754228,0.04025318876173983,0.05873138410074974,0.04528564103580396,0.19417731799137775,0.0,0.0
0.04276188018889471,0.03698476846305815,0.05334125536398371,0.04106527407946958,0.2474896016758759,0.0,0.0
0.043305394262731056,0.03684859597485596,0.05334124673563051,0.04487729510630689,0.26279487218410347,0.0,0.0
0.04928415579249651,0.0437939358411128,0.05536244537122115,0.05005059387103444,0.35374415568644113,0.0,0.0
0.04765359099974542,0.041478795161166315,0.05819230710700479,0.04868918259075128,0.19159860950877405,0.0,0.0
0.04575136912235034,0.044475088807718555,0.06115706912499724,0.04855320972613819,0.2930866324609873,0.0,0.0
0.04208246696241763,0.03848282476141163,0.05603635466155665,0.0424267120682314,0.33571027384783536,0.0,0.0
0.04602304904644733,0.03848278146940942,0.05549728177747948,0.04365196352455131,0.17559885238933753,0.0,0.0
0.04615892712965303,0.03998083157435295,0.05940516818372732,0.047463957842909965,0.22217879045479386,0.0,0.0
0.04575126922157502,0.03889134470325184,0.05819237845734937,0.0461025465626268,0.11310454490254418,0.0,0.0
0.045071841239799404,0.039980817129405544,0.05778808777112371,0.0481446768372909,0.2167481328556682,0.0,0.0
0.04887669352627022,0.04215988748441096,0.06075279233632691,0.049914621006421356,0.14570556803691784,0.0,0.0
0.04534371999232095,0.03929997437946431,0.056440664815165964,0.04337975071053901,0.20978049669075233,0.0,0.0
0.045343730618762845,0.04243229394091064,0.06048330357264853,0.049642354775451925,0.14697310097759425,0.0,0.0
0.05132262171203561,0.046381697334387184,0.0661430073814771,0.05168453846707333,0.1255616613030542,0.0,0.0
0.04982781276223991,0.043794044881936944,0.06277404201314524,0.04950614153453137,0.11574207602161637,0.0,0.0
0.048061234330122604,0.04474730001031385,0.06358249204607302,0.05154821839223822,0.1343490041896897,0.0,0.0
0.049148326627439565,0.045155863807933294,0.06263923484112449,0.04787235718936417,0.20723784079179064,0.0,0.0
0.046430739830870094,0.044611211849413024,0.06169603512959565,0.04841702319369623,0.36098503248527536,0.0,0.0
0.049148375634525954,0.04406642282618045,0.06223501016220201,0.0497784077655008,0.16535043111300018,0.0,0.0
0.04561534346210483,0.039980796394665064,0.058057582857257484,0.045149481211840536,0.23358089440767502,0.0,0.0
0.04480008482713271,0.03970845611956192,0.058057620787320796,0.0461025465626268,0.1655952091808853,0.0,0.0
0.04330529251618587,0.03698465727009559,0.05603624891969233,0.04269889817376504,0.15440183071224725,0.0,0.0
0.042489978141838636,0.03902745691933851,0.05738378257947796,0.044468735508981116,0.02830507316776975,0.0,0.0
0.04928434456296288,0.04270463526104823,0.06223509066510541,0.04923392872051913,0.18246402331653408,0.0,0.0
0.04942028616967009,0.049241661591405195,0.06479548949487829,0.053999015098142755,0.22235715586860158,0.0,0.0
0.05974727186070666,0.0563231259443181,0.07261104935915452,0.0640734265220641,0.26624263768291945,0.0,0.0
0.061921481254838096,0.06081734477313128,0.07597997924202538,0.06393734682353658,0.22531346772724511,0.0,0.0
0.06450336167462145,0.057140406307216784,0.07355446642981972,0.06026153903761977,0.1736596028902787,0.0,0.0
0.06124208511365142,0.05550609558151448,0.07126357717505771,0.057674742758623665,0.19615072256967636,0.0,0.0
0.05933962145040794,0.05945544478009601,0.07395861109085389,0.06502643845589312,0.23303061813103407,0.0,0.0
0.06328041530145795,0.059183210999178226,0.0754410608928971,0.06597958393211517,0.17145849778371486,0.0,0.0
0.06423142236876345,0.05877446334683967,0.07611464921909755,0.061895109714958096,0.7564875675511568,0.0,0.0
0.06246508011932811,0.05782130286154741,0.07759709524211633,0.06529883822925564,0.7640244550367357,0.0,0.0
0.06382396378512262,0.05891085756274339,0.07854043616662382,0.06652419651948993,0.8260747464934118,0.0,0.0
0.06654159874180254,0.0635411416904606,0.08056169333105834,0.06815784732226399,0.2135527354423462,0.0,0.0
0.06586200955128912,0.05986392067060953,0.07854020304070419,0.06461793227552443,0.1723408373307426,0.0,0.0
0.06667740290135493,0.06354105753761335,0.07975309102418282,0.06979149812503815,0.17006952456129698,0.0,0.0
0.07170516454322695,0.06653721600802748,0.08271774683584882,0.07019997759692814,0.26208710304207905,0.0,0.0
0.07252053498830269,0.06871624509494606,0.08689520464161138,0.07292290699140896,0.17008849960531908,0.0,0.0
0.0768687255618839,0.07348267911989093,0.09012921690933523,0.08000228304075174,0.2161674965085919,0.0,0.0
0.08094521027884827,0.07920248326796597,0.09457609029921848,0.0861287005732227,0.2159284109539134,0.0,0.0
0.08722020146262383,0.08046186528069232,0.09654205550753658,0.08502470560980074,0.15334681826461838,0.6721311475409836,0.0
0.08446522148845631,0.07866715424951604,0.09777145780581947,0.08530071102777592,0.12105508834780496,0.0,0.0
0.08446537945322574,0.07894340108988535,0.09790821930120497,0.08364473193688232,0.11751814014208511,0.0,0.0
0.0828123987044393,0.07839119898375158,0.09777161372235432,0.08364473193688232,0.09542739389155383,0.0,0.0
0.08363874594516302,0.07756272551458204,0.09722503706028751,0.08461067077435946,0.08583171412957678,0.0,0.0
0.08253678714954837,0.07673440248650137,0.09558584177890489,0.08267852601461906,0.084461715951181,0.0,0.0
0.06821111663687701,0.06541405788195792,0.08165245940453508,0.06763545618909433,0.458116385330014,0.0,0.0
0.06476741982095174,0.0590635782056515,0.07810078168581808,0.0654272793029001,0.247698327160119,0.0,0.0
0.06435425640911557,0.0643096790473543,0.07946687260107393,0.07136179641654478,0.28425944198190534,0.0,0.0
0.06986392176378275,0.06306696399127443,0.08301831598590192,0.06984344611593818,0.18576757848078207,0.0,0.0
0.06710907069025179,0.06099626829685517,0.08042296864646925,0.06680733310125447,0.16209621106320965,0.0,0.0
0.07013953560927888,0.06555205172675782,0.08534066918988475,0.07246576467148813,0.16828966543202378,0.0,0.0
0.07179235245728571,0.06541385686685086,0.08424771597598835,0.07149955874922487,0.1885986550488797,0.0,0.0
0.07206785344625188,0.06527579984827953,0.08438429541007425,0.07149955874922487,0.1268766318537859,0.0,0.0
0.06972625609375926,0.06555202354165207,0.08411121783051428,0.07315577821642594,0.14329004493290423,0.0,0.0
0.0741342071708595,0.06817509432426416,0.08643349818876317,0.07232776196250051,0.16482482239358795,0.0,0.0
0.07206796259491638,0.06513785237249797,0.08561382651051536,0.07315577821642594,0.15924995445989434,0.0,0.0
0.07234349961424646,0.06499983136347076,0.08206222219624315,0.06832546973403214,0.21440471491893862,0.0,0.0
0.06889984985460096,0.06251491833188894,0.08083283284581066,0.06956760094883468,0.18377140384965693,0.0,0.0
0.06931304017879286,0.06279097092554115,0.08151580004163772,0.06832546973403214,0.13201507377497115,0.0,0.0
0.06614484354936317,0.06002989554720323,0.07687130328458469,0.06377111325265628,0.20250736231708058,0.0,0.0
0.06201245933442129,0.06182461218109059,0.07741775209273155,0.06915353940491481,0.1758151678911895,0.0,0.0
0.06945078927963005,0.06403345675877808,0.07973997873549366,0.0690155099874486,0.19001609083733073,0.0,0.0
0.07193017248267036,0.064447553754158,0.07591503050977699,0.06183888836748003,0.23030390430505795,0.0,0.0
0.05953290911853393,0.05864928380770035,0.07468560129893143,0.0652891430515195,0.20025502459165703,0.0,0.0
0.06628264970337783,0.05892552112181304,0.07728117441966437,0.0654272793029001,0.21473298318052098,0.0,0.0
0.06600708913412984,0.061824580803085116,0.08028635964179437,0.06584126072138424,0.2711932266682858,0.0,0.0
0.06669588183847386,0.060167988909413106,0.07919358082031192,0.06735942406264056,0.15624051247798895,0.0,0.0
0.06889967089280202,0.06417137003139267,0.08247187067487605,0.07149955874922487,0.1809611998299836,0.0,0.0
0.07055281606845876,0.0636193607706475,0.0819256630543434,0.06873953127795207,0.20830803327463718,0.0,0.0
0.0664203678615452,0.06513789891845123,0.08178902133366572,0.07122368687364278,0.1501950634525472,0.0,0.0
0.07096587576360752,0.06555191388542231,0.08438429541007425,0.07149955874922487,0.13118206934240087,0.0,0.0
0.07124154054375187,0.07162645844082499,0.08575048633656562,0.07784819082374661,0.2722425466027081,0.0,0.0
0.07372104290658721,0.06886544148183771,0.08848261570149435,0.0766061664428585,0.17928001092962534,0.0,0.0
0.07771554834371969,0.07079800512356665,0.0897118603287585,0.076882011609962,0.12740224057319813,0.0,0.0
0.07606271144026705,0.06969371885031811,0.08930218487491298,0.07743420940526252,0.13224467180763858,0.0,0.0
0.07716463137884028,0.06983171749920797,0.08998515520817185,0.0771581238618515,0.17796693788329587,0.0,0.0
0.07688913356076033,0.07369721307321903,0.09148774122566705,0.08116041609031993,0.13812314044568583,0.0,0.0
0.08308776303287713,0.07590608643823166,0.0942198125017063,0.08267852601461906,0.16043020219806908,0.0,0.0
0.08212359526045981,0.0759061464811121,0.09613229690900427,0.08226457130461351,0.13171526807942194,0.0,0.0
0.0819857849929908,0.07562997231157759,0.09599563232367553,0.08267852601461906,0.12065091991013419,0.0,0.0
0.08184800682424198,0.07590605864437278,0.09503939238480485,0.08336856626803546,0.10015217985305724,0.0,0.0
0.08377654431999193,0.07921940582010917,0.0973616898403814,0.08737091191346108,0.13666016455158175,0.0,0.0
0.08556723211918837,0.08198047763287591,0.09941070427881205,0.08792294945788998,0.32231579027263346,0.0,0.0
0.08722022323972167,0.07977162811951188,0.09968392606712345,0.08778494674890241,0.13636794887364137,0.0,0.0
0.08722032221780246,0.08322307592243466,0.1021428717809364,0.08888912867167464,0.22832860222235715,0.0,0.0
0.08914867834775275,0.08211854566234189,0.1007767443382866,0.08778494674890241,0.15094268018701804,0.0,0.0
0.08749573677576805,0.08004775473165471,0.09995717528705828,0.0869569037864984,0.10309331167648308,0.0,0.0
0.08611832864049246,0.08418943386830113,0.10105003817194641,0.09109727884939017,0.13662221446353756,0.0,0.0
0.08873554791004434,0.08432752849312264,0.1015964710450899,0.08861312325369952,0.21700050094116216,0.0,0.0
0.08818455000253511,0.08170447411026893,0.09913762732986375,0.08888912867167464,0.164870362499241,0.0,0.0
0.090663907070825,0.08736458166980993,0.10542122749596133,0.09385738644609876,0.6247115793308641,0.0,0.0
0.09341883917939875,0.08736458166980993,0.10665065130487483,0.09385738644609876,0.6304078875462991,0.0,0.0
0.09424531117644114,0.0891592393988862,0.10747022761332398,0.09358135431964504,0.2739635830955127,0.0,0.0
0.09370568063509971,0.08655140100165659,0.10455504988043945,0.09456070081338536,0.24998861497358674,0.6721311475409836,0.0
0.09300748116842072,0.08725101406891272,0.10510883737225185,0.09246221564885015,0.16824602283077297,0.0,0.0
0.09189036017945701,0.08543175066239006,0.1044164407778504,0.09358130090268779,0.1272694152650434,0.0,0.0
0.09314701459613911,0.08725094245765391,0.10663191738209193,0.09358130090268779,0.21238766773938914,0.0,0.0
0.09203013305122498,0.08767091126929721,0.1060781751175704,0.09470059982435436,0.11337209302325582,0.0,0.0
0.09203013518060194,0.08809071268234298,0.1067705304069132,0.09498037113781382,0.08558124354848502,0.0,0.0
0.09398486870248884,0.08837051843830995,0.1080166628723801,0.09526008903431593,0.08668369360616916,0.0,0.0
0.092867897352431,0.08795074500598521,0.10801671445633643,0.09512024344030423,0.08628711518610722,0.0,0.0
0.09817370064138337,0.0918689883163375,0.11050905559840019,0.09875745747462683,0.16577357459469305,0.0,0.0
0.0994302777668345,0.09452775403583591,0.11369375014083,0.10239464480047084,0.15629174509684862,0.0,0.0
0.10292107993952848,0.09774644064572063,0.11521697372107842,0.10169528328801886,0.14923492622502885,0.0,0.0
0.1006869163050077,0.09340822936384213,0.11300138159223078,0.10043611206386188,0.11338537555407127,0.0,0.0
0.09733601350479609,0.09326845569848152,0.11189380832457008,0.10141553868303799,0.09430786629424981,0.0,0.0
0.10138505876242715,0.09900578622632505,0.11590922384006863,0.10533244390538427,0.15790082882992287,0.0,0.0
0.1027814819116793,0.10278427856659772,0.11784789561279235,0.10938951522348561,0.15190471491893862,0.0,0.0
0.10836645837637726,0.10194448495258884,0.12089403109897284,0.10841011531278805,0.10562458254903151,0.0,0.0
0.10641175646731038,0.1037637864161175,0.1214479947082086,0.1086899934601619,0.1297779160847653,0.0,0.0
0.10697017689039545,0.10418350637011797,0.12130942055820043,0.1121872550665583,0.10424130183982028,0.0,0.0
0.10710994470756391,0.10292422054431222,0.12200193526987757,0.10938951522348561,0.12225051612119739,0.0,0.0
0.10906481344665447,0.10208462647372313,0.1206173120593223,0.10645179624400797,0.15846628514178152,0.0,0.0
0.10878544546613361,0.10600281553491536,0.12324807074228328,0.11008893015289484,0.1732895895318477,0.0,0.0
0.10920419082689281,0.10362370620899053,0.12214018577991376,0.11148773330323464,0.06831964600157872,0.0,0.0
0.11060049668419653,0.10978106487650519,0.1243557085744178,0.11400588879219825,0.3049574200012144,0.0,0.0
0.11409134556224237,0.10796199549297492,0.12629441640767008,0.11246718663088945,0.0968505221932115,0.0,0.0
0.1132535829661368,0.10754219462157422,0.12463279367766911,0.11568478375774083,0.09704976015544356,0.0,0.0
0.11353277131001027,0.10950125398581328,0.12726360942961196,0.11638417197867146,0.11934353937701134,0.0,0.0
0.11618572498872975,0.11034089240174366,0.1283713609790914,0.11806293340182095,0.1008675390126905,0.0,0.0
0.11786123223441031,0.11439908776448682,0.1308637648407205,0.11960174239704435,0.1249259973283138,0.0,0.0
0.11758211543479519,0.11090079196057978,0.12947922868211809,0.11778326892227603,0.08191906005221931,0.0,0.0
0.11716329522978619,0.1120203486278521,0.12989468703640666,0.1169439549818978,0.13212512903029935,0.0,0.0
0.11632531963110787,0.11034088237458045,0.1253250770550935,0.11680386901157847,0.18927796162487096,0.0,0.0
0.11590653186429456,0.11257998049207435,0.12823295875190716,0.12016141856635615,0.14104150221628514,0.0,0.0
0.12009519931014773,0.1160783108657008,0.13460231311524584,0.12295915840942889,0.13398278584006315,0.0,0.0
0.12274822811603014,0.11649822605513965,0.13515628297571636,0.12407840391413821,0.09320921124537007,0.0,0.0
0.12386527461433955,0.12167594166211787,0.13723328589267753,0.127016176310573,0.11458459833626813,0.0,0.0
0.12609939596695607,0.12027665040650715,0.14000271914617024,0.12631678808964242,0.1053095968182646,0.0,0.0
0.12623875444552385,0.12139588482407954,0.14000247562905554,0.12883464978534126,0.12106647337421822,0.0,0.0
0.12679737211990583,0.12153594693478154,0.14014101156974917,0.1271560219045848,0.10308951666767865,0.0,0.0
0.12609918971211898,0.1192968762309824,0.1379254828462902,0.12393839806925477,0.124368131034064,0.0,0.0
0.12246910404610756,0.11705807964488235,0.13640260279807032,0.12477795238594047,0.16858188110996417,0.0,0.0
0.12163115323914825,0.11439904498988068,0.13169452020724948,0.11764318295195675,0.1734148248223936,0.0,0.0
0.11953673578294993,0.11439904270218715,0.13141757678767652,0.11736338493001869,0.18520591717772786,0.0,0.0
0.11674409137819747,0.11257977710844236,0.1311405896313454,0.11820269887039697,0.12868495354909223,0.0,0.0
0.1156271900399527,0.11160033326735586,0.1298945014088036,0.11680386901157847,0.20495134798712733,0.0,0.0
0.11590640597201773,0.11271979510372288,0.12975598474927535,0.11764318295195675,0.1548591292731799,0.0,0.0
0.11702346809852288,0.11355948608754357,0.13197149998554009,0.11918207207261589,0.15899948387880258,0.0,0.0
0.11841986343417171,0.11327971252583258,0.13030998703900687,0.11610448079064789,0.1425784807820754,0.0,0.0
0.11562716228645864,0.11174024718623893,0.13003294452671216,0.11666394329213087,0.1793445260793005,0.0,0.0
0.11576665339978542,0.11090048097499794,0.1272634475420535,0.11904201281077514,0.13743624385208572,0.0,0.0
0.118001009301893,0.11160047526081257,0.13044849682142917,0.11778326892227603,0.11014823304390065,0.0,0.0
0.11646484756017339,0.11188011297657952,0.12975592873368935,0.1172234325020925,0.1068693454368814,0.0,0.0
0.11786135167699341,0.11677819566489672,0.1308638827693296,0.12477795238594047,0.14004341490072256,0.0,0.0
0.12344650699036586,0.11859742553753111,0.13543329234919027,0.12267957405531976,0.07989632035946323,0.0,0.0
0.12302737499953492,0.11593834224706734,0.1339099602158415,0.12295915840942889,0.12607208998724875,0.0,0.0
0.11967645279946632,0.11607843266696205,0.13446396200865168,0.12142042953964144,0.12652749104377922,0.0,0.0
0.12149173078932257,0.11943703274662698,0.1354333007717773,0.12379871272611465,0.25264891614548546,0.0,0.0
0.11967641623807529,0.1142591770066817,0.12947908959098714,0.11680386901157847,0.2796029661788815,0.0,0.0
0.1150687708782665,0.1124400385132005,0.1297561092798472,0.12016141856635615,0.17209605926285748,0.0,0.0
0.1192575615051541,0.11285982333356892,0.12892527179411462,0.118342731423759,0.09197962839273788,0.0,0.0
0.12037459054481087,0.12111624491301654,0.13446397002326654,0.1292545604860772,0.1576408707268201,0.0,0.0
0.13154476346070354,0.1255942193405522,0.14277196187884067,0.13163268342167872,0.8258451484607444,0.0,0.0
0.13056744217981175,0.12713357223636135,0.14429518208807524,0.13387106759718292,0.7325676270568948,0.0,0.0
0.136711036557914,0.13049210471574507,0.14858761831362965,0.13457050923507075,0.7191238083672354,0.0,0.0
0.1354545654664745,0.13357090668412608,0.14789542020371238,0.1411457093336571,0.18556454550974558,0.0,0.0
0.14104811595789268,0.13853629626266056,0.15355346527555597,0.14468629209236195,0.22143117372032303,0.6721311475409836,0.0
0.1438753150840178,0.1449116935991922,0.15775901027461897,0.15049314267824182,0.15857823790151193,0.0,0.0
