Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07977385541029619,0.06928236402191315,0.07834612544168659,0.07484998666994436,0.03382612101037792,0.0,0.0
0.07552479777876653,0.06265066747914758,0.06738979457879721,0.06401670238659923,0.08436626014608141,0.0,0.0
0.06702646024712161,0.05601890442744559,0.06191157431068958,0.06024855533358031,0.059985184966250535,0.0,0.0
0.06159690885132674,0.052229246320076445,0.058815115204912644,0.056480352882927465,0.082254378932357,0.0,0.0
0.06442966183542437,0.05341347670938559,0.05595690434170866,0.05671584822433273,0.0642657506714794,0.0,0.0
0.05711158093179258,0.045123684639891276,0.053575016990484364,0.05082807690576513,0.07006661223404059,0.0,0.0
0.05451504464440099,0.0448869974813875,0.05024061137575067,0.0538898487298361,0.0768345149646619,0.0,0.0
0.05309858322126493,0.03967624987319732,0.04071319301906959,0.03669766395102847,0.12405096962733357,0.0,0.0
0.04412806751205378,0.037544542375542306,0.031662200738072604,0.035755571790139884,0.13443257681835144,0.0,0.0
0.03208895571080722,0.02736022232854554,0.02951873073736158,0.02751298555160464,0.14806259259396096,0.0,0.0
0.03374121947920283,0.026412641201661896,0.025707628123466247,0.035755571790139884,0.14494256865345753,0.0,0.0
0.035393777722329156,0.02925491909394337,0.03142410357000572,0.03128102180935588,0.14664297246472657,0.0,0.0
0.03633806748402957,0.036123570829011215,0.03475868347791314,0.042349939928190805,0.12537176128953603,0.0,0.0
0.046724881521275574,0.0380183438510758,0.042142350776707166,0.039523829638426544,0.06277316373013733,0.0,0.0
0.04389213760118649,0.036123582773461754,0.04309510983744916,0.045882563940987664,0.037276804681698444,0.0,0.0
0.04625272466530367,0.03612353703806523,0.0416659797650287,0.041407875466119126,0.04832434948701561,0.0,0.0
0.04578063835056334,0.0380183582676982,0.04118963362983172,0.03999484802005393,0.03601373992780904,0.0,0.0
0.03562980005653171,0.022623130777837203,0.026422235531645494,0.025157782848200083,0.06916376338802457,0.0,0.0
0.02595118279703007,0.019780971281111753,0.0245167973617548,0.021154168152592745,0.061136028610379395,0.0,0.0
0.029256071637874692,0.01859669932302746,0.024754963431709714,0.02209617721703061,0.048968581783789183,0.0,0.0
0.02453472066924345,0.025938932706419865,0.024516709057566616,0.035755571790139884,0.06122608258734774,0.0,0.0
0.0382265561606846,0.0259390331626341,0.030947733424322527,0.03387160905889808,0.06361182025410923,0.0,0.0
0.025242991145211613,0.017649322992154465,0.02451679295087708,0.020918672811187533,0.08609622013440672,0.0,0.0
0.023118367406768592,0.01717557356238278,0.020229452658696162,0.026806333334487453,0.05633961525246517,0.0,0.0
0.03352756735051621,0.027197445360371525,0.03334862189014695,0.03653252360458553,0.03757652278965977,0.8,0.0
0.038045484908815264,0.029344620249679237,0.03670746442807035,0.037244189307564124,0.053246838412685515,0.0,0.0
0.04327678845538846,0.032446131918130366,0.03766719853992942,0.034871979530574304,0.05499942734906954,0.0,0.0
0.03994765389339833,0.02767450003553093,0.03262877073120865,0.02870403467891869,0.04348637275511599,0.0,0.0
0.028296423541272653,0.016461693825370743,0.02639108850808422,0.02348530058409881,0.04208291616020926,0.0,0.0
0.020925065968480983,0.010497300546703198,0.01919350385998267,0.019452463636646933,0.06425974707301484,0.0,0.0
0.027820837127840392,0.019563160307081523,0.027830579844489806,0.02941589427361585,0.07407932508469692,0.0,0.0
0.03138752363163444,0.023141673390301126,0.027110736608671776,0.023722430155701968,0.06558330962681633,0.0,0.0
0.023540632329427547,0.02004021860570923,0.023272063208463173,0.020875739644970415,0.07195266578244437,0.0,0.0
0.02235169046875135,0.014314395884335834,0.022072428869862132,0.023959615124938938,0.06727078261062323,0.0,0.0
0.029247488325155835,0.01908593305114306,0.028790186265295253,0.027755267103153847,0.08931368709614255,0.0,0.0
0.032576429941455765,0.026481727549922257,0.03142927640633256,0.03321138005892915,0.10002918672484308,0.0,0.0
0.04565454815594938,0.03435465444156724,0.04222556658625279,0.04317475529826437,0.08224560444229341,0.0,0.0
0.047319070563136334,0.03626328797183073,0.043185277367281366,0.040802545521274436,0.06573617048002926,0.0,0.0
0.035667636193135954,0.024573138688796542,0.03358855087941112,0.03273692702400449,0.0498621943244751,0.0,0.0
0.0359054141789934,0.02862889574350272,0.03358853897740846,0.030364689548197654,0.047484769332510696,0.0,0.0
0.034478701518136645,0.023380253400496848,0.027590584287246506,0.023722430155701968,0.0681260644841893,0.0,0.0
0.022589551033119937,0.009543003700214742,0.01223587140895313,0.012098510842355636,0.10460023423270318,0.0,0.0
0.01331594726807242,0.012167292987838224,0.01175600143205821,0.017554651496947904,0.06605159030705174,0.0,0.0
0.022589516586799308,0.00978154912009413,0.011995914214560699,0.012572936178463473,0.10245464050452395,0.0,0.0
0.020925016836930377,0.02004022435390726,0.019193454662359916,0.022299098749744617,0.1031912358545984,0.0,0.0
0.027582992279200025,0.015745914359380414,0.020393067386908575,0.018029076833055768,0.07473187005626758,0.0,0.0
0.02568075756967625,0.012883061661280532,0.016794316208185306,0.018266344898743514,0.10364381481577266,0.0,0.0
0.019973929509925437,0.009304423622201435,0.015594737472560377,0.012098510842355636,0.0702485674490433,0.0,0.0
0.013553649835123194,0.0035785267866688675,0.0035987106908414446,0.0,0.09987494042583063,0.0,0.0
0.0,0.0,0.0,0.009963486034602731,0.09460886094188148,0.0,0.0
0.01331594726807242,0.007872965734124188,0.00911690733014664,0.017554651496947904,0.06385104056215848,0.0,0.0
0.022589434714410717,0.01312149529331083,0.017993792747646148,0.021350137282261317,0.07159706802723602,0.0,0.0
0.026631956192308848,0.01622315419853962,0.021592763665412046,0.020401425104130233,0.06148100461445814,0.0,0.0
0.028771842546060133,0.020040163068361122,0.027350622724880563,0.027517971338649194,0.047566972449948466,0.0,0.0
0.03091190042332187,0.019324440350374533,0.028070365788924828,0.026806277936853584,0.0419065027284046,0.0,0.0
0.03305203167861709,0.02695888746006933,0.03262889481896161,0.03439752649564953,0.06381363352557164,0.0,0.0
0.03756986808763091,0.03244605385262109,0.03622760249190424,0.04103973049051135,0.06994931115634849,0.0,0.0
0.04708136463515855,0.033639037523906484,0.03982647229236244,0.041514294320703804,0.050349871245903705,0.0,0.0
0.043514516142297954,0.030776077293466236,0.03910665681001166,0.03653252360458553,0.06485825965840449,0.0,0.0
0.04446569316282856,0.034116147167473826,0.03766719895088419,0.04293759802784425,0.06882386735187737,0.0,0.0
0.046843507476706236,0.035070404612782685,0.04174575126381555,0.03866752071352153,0.037295277292358625,0.0,0.0
0.04137447478497325,0.028628925154667167,0.0314292986077849,0.03510919219862818,0.045482338336947814,0.0,0.0
0.040898853735714,0.03745611510891492,0.04126588365180531,0.043649180634372065,0.05851522697296718,0.0,0.0
0.04922139023650868,0.04103479824100073,0.04894333572579332,0.049342644752286,0.03998442758921347,0.0,0.0
0.04850807555128189,0.041273434760183,0.0489433912942214,0.045309890901284844,0.04120177263171895,0.0,0.0
0.05207479553050287,0.041273372494252863,0.04582438846110118,0.0472076199445331,0.044603965700056536,0.0,0.0
0.05564154486986156,0.055587846856212736,0.05614087699483358,0.0638132822751808,0.07078334952765535,0.0,0.0
0.06586633383435991,0.05606503461966658,0.062378809412859254,0.06571112211369667,0.043072586276328095,0.0,0.0
0.0665796079883636,0.056064960661781044,0.06285856171717788,0.058594326589825496,0.04996333186783955,0.0,0.0
0.05492817317598403,0.044136230918032565,0.05230216223109743,0.04910537668659826,0.060904659161860705,0.0,0.0
0.054690417219777465,0.04461342537021426,0.0527820209702938,0.05195209489614672,0.04485011323710335,0.0,0.0
0.057543780184250104,0.0512934577129113,0.05278197342717364,0.059543204960858076,0.04837468735106458,0.0,0.0
0.062061702820319586,0.053917775214602864,0.05901986123075906,0.060966564065632334,0.030254903554499748,0.0,0.0
0.06325067881457358,0.05200925343781368,0.05973968142647043,0.06072940679521227,0.03627374192285099,0.0,0.0
0.06657973019280489,0.05678080201407351,0.06477802896427495,0.06618563054625526,0.041452538321430824,0.0,0.0
0.06420177582140979,0.05081633569905156,0.05758039563501091,0.054324332371953554,0.06472941319904978,0.0,0.0
0.06087285842692658,0.050577829721274364,0.05686067432439165,0.05693383791344814,0.040019987364734305,0.0,0.0
0.0646772931185729,0.06035926728085664,0.06309844437578974,0.06832046146228976,0.04318711646242117,0.0,0.0
0.07085975881513767,0.06035933361877446,0.0654977014307069,0.0638132822751808,0.034765915077714274,0.0,0.0
0.06158625385026939,0.058689397354869305,0.06093933752123229,0.06618563054625526,0.04086233841083825,0.0,0.0
0.06420187645400766,0.05916655836821347,0.06429820475722922,0.06215282129762034,0.062077669938781777,0.0,0.0
0.055403704997895376,0.04485192256990003,0.03886670093766073,0.03985361175260799,0.12053055185077087,0.0,0.0
0.04208782740204564,0.02982178530744148,0.03430829953820705,0.03273692702400449,0.06147084467859505,0.0,0.0
0.03350706034145967,0.02170164853622439,0.02825005350043111,0.02652483025818758,0.06484532883094236,0.8,0.0
0.028717223083529086,0.0178570167100863,0.02148411694652405,0.01887915352415509,0.07563887523968213,0.0,0.0
0.020335116001310494,0.0070442093703942665,0.013026786055946343,0.010277895305396745,0.07090018879008095,0.0,0.0
0.01410830802157284,0.005602431176877726,0.012785069058189519,0.009083189934249919,0.025926309061554433,0.0,0.0
0.020335147245006013,0.009927673969877121,0.016168136437592684,0.014817509807112356,0.06759728600404181,0.0,0.0
0.019137670675899193,0.006323345878097991,0.013993333295506782,0.011233587585390253,0.06869086455512412,0.0,0.0
0.020814095252044085,0.014493081601921226,0.01955103426404156,0.023896655714092774,0.09865159178486059,0.0,0.0
0.0263224279105278,0.015454288347148432,0.022692414796213728,0.023657808815840953,0.05343987719408433,0.0,0.0
0.0303937505714027,0.02122113580764759,0.02825012290113868,0.02509133338642272,0.05660331176963916,0.0,0.0
0.03302811782647125,0.021221091865204794,0.0296999052988072,0.0289141025063967,0.049974415434235656,0.0,0.0
0.034225578457579675,0.023383675644152918,0.032841228015913076,0.031303374754605706,0.04090851993748869,0.0,0.0
0.035662548774660074,0.027468585343593893,0.03163306441733385,0.035126226971030516,0.06500465509788636,0.0,0.0
0.037578392631241575,0.026267069429299822,0.03066642889542051,0.02700266254877587,0.052481610516087795,0.0,0.0
0.031112168955842068,0.026026785594018914,0.02825005337269501,0.03393152159988366,0.0420233419908302,0.0,0.0
0.03326768867757285,0.020260022858506838,0.020276042356033114,0.017684669743543546,0.08717502059696089,0.0,0.0
0.02249048518390978,0.011129028478494923,0.019309375811170953,0.017206698958870725,0.11016418456354764,0.0,0.0
0.020574663852016284,0.008005405865944643,0.016651424408749393,0.013145055241827963,0.05561410346878683,0.0,0.0
0.020813996593132544,0.007764972754523286,0.013268322319225895,0.009799924520723896,0.06675447314267137,0.0,0.0
0.015784856793190583,0.007524845080677495,0.014718307925032398,0.013145055241827963,0.06808819563233594,0.0,0.0
0.01674273245535679,0.007284465779909627,0.011818548439193138,0.008366455347775942,0.04128905571708828,0.0,0.0
0.016263770825335033,0.010408197753826981,0.01640972333735219,0.015295314398883736,0.11672704131584101,0.0,0.0
0.018898130361166776,0.006083009500789299,0.013026731658639268,0.010038909913060334,0.09488502647125108,0.0,0.0
0.014826842104850108,0.008966495229576904,0.01495989949195456,0.017923516641795423,0.08080335536500032,0.0,0.0
0.021772073040100925,0.014973659384528631,0.021725812266023187,0.024852375692903217,0.04460950748325458,0.0,0.0
0.02704089735135956,0.018097410779929574,0.027041919446260027,0.02509133338642272,0.02777680283443738,0.0,0.0
0.029435817900073546,0.01689600340694422,0.02317571501899371,0.020073914292935757,0.030723646050001666,0.0,0.0
0.02560393034636832,0.014252819424739854,0.02390058606526549,0.021507438863517525,0.024141854871781613,0.0,0.0
0.026082913056604817,0.015454246106402197,0.025833692859407648,0.02222420114880841,0.016860413564807462,0.0,0.0
0.031112216770230794,0.018577972359016565,0.025350426820276634,0.021985271154105812,0.03720937965278881,0.0,0.0
0.02584343249176263,0.013531973057887253,0.023658946892249927,0.02341885112232145,0.035528372082712964,0.0,0.0
0.026082936025690173,0.015454269409778981,0.024383890281178183,0.02509133338642272,0.05132753416509342,0.0,0.0
0.029196325031043135,0.020019708745696724,0.026558637813872327,0.029392017893435707,0.06142050681454607,0.0,0.0
0.03470456478236944,0.028189414574032207,0.03356618102017042,0.037276541525720075,0.08963511052162958,0.0,0.0
0.04404469209954148,0.0363591405032653,0.04371501724132623,0.04348861059272002,0.10318846496299937,0.0,0.0
0.04715817876444822,0.040444119398551776,0.04613153129079309,0.04611689593208251,0.05451636858030598,0.0,0.0
0.0521874033656376,0.03972318676183614,0.04830621461353121,0.04826715508913826,0.04474712843267288,0.0,0.0
0.05075041703991634,0.03780086489193299,0.043956659105108625,0.04109933834451096,0.05328147455767333,0.0,0.0
0.05194791029094037,0.04116489486410976,0.0507226013853245,0.04778929509973312,0.09724351703728881,0.0,0.0
0.05410318645389639,0.04765249019112491,0.053380510383334995,0.05591263793145235,0.08032306748783578,0.0,0.0
0.06128800113040289,0.05341947614149953,0.06087144699803346,0.06045236322843561,0.0581356148239006,0.0,0.0
0.0660777597462584,0.05654312934736874,0.06473763173471789,0.06427510464959263,0.07774706193127451,0.0,0.0
0.06703587117389448,0.054620992621737,0.06014661278162245,0.05830210407137987,0.07353992485341984,0.0,0.0
0.0620064891786925,0.05317918433802041,0.06014653421927055,0.06045236322843561,0.025119517790971328,0.0,0.0
0.06440136373357969,0.05390001952191917,0.06159636577664382,0.06164695780431473,0.036303298099907275,0.0,0.0
0.0670357355176126,0.05870572430819773,0.06425435603877785,0.06260262238549136,0.054916300601098755,0.0,0.0
0.0663173482454561,0.05582239390646018,0.061596427394877334,0.05854097866844865,0.07439197402012036,0.0,0.0
0.05889309216760208,0.046931717476064644,0.056763552193716066,0.0544791964573213,0.06020916537050515,0.0,0.0
0.061048559832498406,0.05149721994931847,0.05990492092464891,0.05973560094314473,0.056128565675672676,0.0,0.0
0.06727522032260702,0.059186296828888346,0.06570421606202367,0.06666437689780175,0.054530684853567615,0.0,0.0
0.06990967078212601,0.06158920984022723,0.07053704632587451,0.06833691455953689,0.038490917017338394,0.0,0.0
0.07613641628992845,0.06471292057715636,0.07440326468350808,0.07192078138362512,0.03772615093600719,0.0,0.0
0.07446004133821449,0.06134897880082965,0.0681206993696766,0.06762017997306291,0.05297113469858242,0.0,0.0
0.07182567422894626,0.06255043651270861,0.07053712755925504,0.07072624220537982,0.027273886009214137,0.0,0.0
0.07374155679570304,0.06951869845986572,0.07440332002207764,0.07693828357356286,0.06931893331757004,0.0,0.0
0.08068672381836861,0.0704797836857429,0.07947769760727738,0.0795664027200238,0.03946072907699753,0.0,0.0
0.07996827369961368,0.06999921536582251,0.07826950942004499,0.07574360590123291,0.03493078312785633,0.0,0.0
0.08164470800310131,0.07047980694520098,0.07657804644270647,0.07526577361064463,0.032526111035168156,0.0,0.0
0.07948927535715727,0.06711577616283701,0.07391998048882922,0.07383219364242904,0.05546863165983795,0.0,0.0
0.078052418957059,0.06975901548581295,0.07754466466937768,0.07454903902417065,0.03888807814653214,0.0,0.0
0.07924985566287801,0.07288272001458304,0.0797194285683768,0.08195575806468364,0.05206505314570087,0.0,0.0
0.10128287519316681,0.08994293492708957,0.08068587723974716,0.07669927048240949,0.14348138515023776,0.0,0.0
0.08285698634513722,0.0697753137951598,0.07363193447071206,0.07189117134834377,0.08573692785706633,0.8,0.0
0.0753867514680619,0.06784107731946723,0.07606327881634686,0.0764588724504105,0.09118727163235071,0.0,0.0
0.07996535904486984,0.06735761704272,0.07168690308134598,0.07261244854079169,0.06952952107909603,0.0,0.0
0.07610972035103875,0.065181609803827,0.07363197327031698,0.06996795939353445,0.03406995947109222,0.0,0.0
0.07177223216860651,0.06252212954219002,0.07071434653401179,0.06756392367590996,0.05942592667851376,0.0,0.0
0.07080829239316866,0.06276384436057056,0.0707143041387567,0.0682851177719071,0.05910080873089471,0.0,0.0
0.07153106503704187,0.05865353982863916,0.06414947127381584,0.06083236329768266,0.08891144599901726,0.0,0.0
0.0657478361948905,0.05405995311917974,0.06293393466234407,0.060592103759768146,0.057420262976085365,0.0,0.0
0.06382004623868626,0.05478527787852247,0.06220453488360636,0.060111307695770055,0.08802660794839492,0.0,0.0
0.062133245304797025,0.049466274621378564,0.05709869046330171,0.055543606593703276,0.07324898123552209,0.0,0.0
0.05683163159769816,0.04994962059253452,0.057341643665797276,0.05506261663798684,0.07561393721529089,0.0,0.0
0.05924144928264602,0.05043327021726732,0.05952996779356082,0.05722636511887985,0.055418755611055484,0.0,0.0
0.06309695369831836,0.05212560373242972,0.06098869238693502,0.05938991970805446,0.05866300785824857,0.0,0.0
0.0628561132950754,0.05502702258134526,0.06147509447150998,0.06371736127220667,0.03634393784335965,0.0,0.0
0.06719365406914213,0.05526881721783114,0.06463587032570109,0.06395778700302257,0.03418448965718529,0.0,0.0
0.07032633800050914,0.058895448995996164,0.06852609524182715,0.0668426741822789,0.05579744412958906,0.0,0.0
0.07080820965885559,0.061071340560243575,0.0709573634979895,0.06780421091264138,0.04901476331043962,0.0,0.0
0.0727360414450201,0.06639044064703911,0.07314563842237162,0.07381441100197,0.04202980740456126,0.0,0.0
0.07659158434264163,0.06759927420908599,0.0763063766393837,0.0745355773991504,0.06474834762497644,0.0,0.0
0.07779650306679353,0.06784107395746644,0.07727896561815487,0.07477603082878315,0.02996026541446997,0.0,0.0
0.0763506615973536,0.06542335133346541,0.07533388681537964,0.07189117134834377,0.04354132877183001,0.0,0.0
0.07538675017617064,0.06663221808809935,0.07484758738489097,0.07213156938034282,0.03172116702565107,0.0,0.0
0.07466382477220035,0.062280247647454795,0.07022798466093086,0.07044870005989867,0.05556468923527086,0.0,0.0
0.07418188698434897,0.06276380877606527,0.0721731019158657,0.07141034758552872,0.03907003336153486,0.0,0.0
0.07779661050227382,0.0692918451980277,0.07800847864547159,0.07790142683530626,0.045734489472459186,0.0,0.0
0.08141107048887902,0.06904991272053804,0.07873775655278678,0.0745355773991504,0.04911082088587253,0.0,0.0
0.0770736494234664,0.0644562989295088,0.06633786275107004,0.06588105435546576,0.08964850316435821,0.0,0.0
0.06719363811773338,0.05720300163737965,0.06560842514096696,0.06636182272064706,0.04568599886947623,0.0,0.0
0.07249513300502808,0.059137249704341005,0.06901237717025285,0.06564065632346677,0.03883589302141714,0.0,0.0
0.06936244046016976,0.0584119103552809,0.06755354760005375,0.0668426741822789,0.04434581096608059,0.0,0.0
0.06815756860204941,0.057928354550115885,0.06439276774706468,0.060592103759768146,0.05708267601627068,0.0,0.0
0.06092832010260135,0.050433303869623386,0.05904371570475456,0.056264772990883616,0.059934847102201566,0.0,0.0
0.05948253238059603,0.048982712844081094,0.059043786064988196,0.055543606593703276,0.041468701855758475,0.0,0.0
0.055144962545680354,0.043663629689181166,0.053937885553880266,0.0514566738568179,0.048244917261176856,0.0,0.0
0.05369904670778919,0.04366354758163202,0.05150642377602896,0.048812129311926744,0.050727636133904255,0.0,0.0
0.05442201152230458,0.04511425773110064,0.05418099452735839,0.05289908974762919,0.0338141138134488,0.0,0.0
0.056590833677478136,0.04874092621907036,0.05563985153736842,0.056505226420516474,0.025853804064713253,0.0,0.0
0.0582775619611729,0.047048418293681254,0.05393781248917254,0.05001417486955595,0.028348530134369773,0.0,0.0
0.054663025218789574,0.04342187187384847,0.051992790079486956,0.0514566738568179,0.03238802827048336,0.0,0.0
0.05634985911683099,0.04825739323562958,0.056369285409511444,0.055543606593703276,0.03467493747021291,0.0,0.0
0.05803670259996685,0.04463077742920277,0.05442421791376337,0.05121633122245267,0.0375589738095326,0.0,0.0
0.05490399130603263,0.04632315882356766,0.05466727640286348,0.05169707188881695,0.0320001034466197,0.0,0.0
0.05634978651610445,0.0448724566357879,0.053451569615793754,0.04929298077355865,0.0334423525239128,0.0,0.0
0.04912046898335326,0.03616847884816907,0.046400495897743615,0.04472516887622435,0.044509755385689645,0.0,0.0
0.048638528416798166,0.036652013826863256,0.04591423039324302,0.042561503491782116,0.03685147282124794,0.0,0.0
0.0479156093880459,0.037619111893548746,0.04761618044067925,0.04616761246585255,0.027585149498838075,0.0,0.0
0.050566362136567455,0.045355977345286486,0.050533863822109865,0.05337983041399341,0.0419586878535196,0.0,0.0
0.05707277664504323,0.04632319224142897,0.05612614266245844,0.055543606593703276,0.0364658570737168,0.0,0.0
0.058277549135475615,0.04753196692970815,0.058071132207162174,0.05458187597162256,0.02571156496262991,0.0,0.0
0.058759595912456775,0.046564954048104984,0.05539671875335875,0.0514566738568179,0.03638734847841106,0.0,0.0
0.05442198616268379,0.041245830985633475,0.052235873932549165,0.05025460060037179,0.033184659605203365,0.0,0.0
0.05369907433195514,0.04076227486833153,0.04712999898417361,0.04352320641504598,0.040543685876950245,0.0,0.0
0.04646982289406426,0.03302546377739743,0.04032213400505666,0.03751303402453421,0.050258893638402344,0.0,0.0
0.03875864059562689,0.02698107868806851,0.0374044885125234,0.03534936864009197,0.04454069700854543,0.0,0.0
0.03658985708569401,0.026013969769172057,0.03375743257434252,0.034628146845277874,0.05008756017452923,0.0,0.0
0.03466215574795928,0.024805183793148416,0.032298693080313884,0.03270499028810231,0.04234707449264975,0.0,0.0
0.03779472250689747,0.026497496141482807,0.0344868253932282,0.03222408342883648,0.060746718340716224,0.0,0.0
0.03538491772753699,0.024563245260785654,0.03400051319619116,0.030300760678759475,0.05940653043732058,0.0,0.0
0.03225229274681701,0.021903773386607234,0.031082918115456798,0.029579594281579302,0.028089913585127333,0.0,0.0
0.03152936866324746,0.02166198564065311,0.02938093589604404,0.026213911038324766,0.0453220884394708,0.0,0.0
0.030083513601187495,0.018518906957659315,0.02622015340869352,0.022607802064254334,0.04309013525645526,0.0,0.0
0.026468897977229566,0.01465050000533688,0.02208681472245158,0.018280471295369805,0.053824107495815954,0.0,0.0
0.021408503497532927,0.012958154335341227,0.01892612501324356,0.015395667212564162,0.062274865057579135,0.0,0.0
0.01899868302718752,0.013441625618804992,0.019169178882215004,0.022607802064254334,0.0657504867532909,0.0,0.0
0.025255858283822596,0.01539853324131027,0.019842748624102152,0.02188048652971908,0.05506962326957819,0.8999999999999999,0.0
0.026714059653108746,0.016373901235416183,0.022540053531196952,0.025032418002846057,0.062444813075652736,0.0,0.0
0.028415238867432246,0.015886223663856197,0.01886195354693529,0.018001267220873807,0.08338397907422665,0.0,0.0
0.022339544081989238,0.014179358924046953,0.02229480815034654,0.02188048652971908,0.033249775557780484,0.0,0.0
0.0279291467018406,0.017593025114069988,0.026463318045631484,0.026002181281832015,0.048163175959005586,0.0,0.0
0.026714015822198622,0.015154682454581986,0.02327562554615406,0.019940849176479536,0.07641888122480799,0.0,0.0
0.023311632451383513,0.01003416376300334,0.01886190392544493,0.01678894540216952,0.08633174592032394,0.0,0.0
0.01699297993149218,0.005401369434129694,0.011750930930288561,0.009030479085662041,0.11783216524858593,0.0,0.0
0.014319696903247775,0.002719180474229671,0.012241332977431019,0.011212564183352314,0.055801600466987594,0.0,0.0
0.013833585111497848,0.006620447003196278,0.013957728922850715,0.015819099026732814,0.06239031887420522,0.0,0.0
0.021853422156570212,0.015154610116524053,0.022049536692010846,0.024547384019860063,0.06155674231816485,0.0,0.0
0.031088476208332105,0.018324503788599872,0.026463301740849182,0.023577620740874106,0.06682882540057856,0.0,0.0
0.026714031715140474,0.018324542502554303,0.026218150255969824,0.027214475401719396,0.04103782821210991,0.0,0.0
0.03424794115225854,0.020762971676217518,0.02670865408576792,0.023092863746057235,0.04048919167550273,0.0,0.0
0.02720001278925943,0.019543655575242097,0.026708492737411188,0.02891158191405746,0.048313727735886006,0.0,0.0
0.0315745554744189,0.021738202749209817,0.0301414642780852,0.027214475401719396,0.0439218645514296,0.0,0.0
0.03133152394308203,0.019299877778416602,0.028424997304201366,0.0276993708906208,0.048467512219631956,0.0,0.0
